   0.134366150E+03   0.564907837E+03   0.335330478E-04   0.000000000E+00
   0.820359955E+02   0.344933868E+03   0.137933903E+02   0.975472629E-01
   0.288747330E+02   0.121443199E+03   0.977248573E+01   0.138938800E+00
   0.955101013E+01   0.401818390E+02   0.490426064E+01   0.105512857E+00
   0.341173172E+01   0.143538885E+02   0.237636709E+01   0.691376925E-01
   0.132451439E+01   0.556895161E+01   0.118090999E+01   0.438914411E-01
   0.549177527E+00   0.230386496E+01   0.605289876E+00   0.278275665E-01
   0.239907995E+00   0.100160241E+01   0.318560004E+00   0.178330652E-01
   0.110374071E+00   0.456847131E+00   0.171435282E+00   0.116244806E-01
   0.547144003E-01   0.223682418E+00   0.945253000E-01   0.777572161E-02
   0.306732170E-01   0.123903207E+00   0.539323539E-01   0.537388865E-02
   0.204680879E-01   0.824844018E-01   0.325674005E-01   0.388451549E-02
   0.162912365E-01   0.664081052E-01   0.214872062E-01   0.298094656E-02
   0.146309063E-01   0.608041510E-01   0.158677548E-01   0.241254619E-02
   0.139139835E-01   0.589591078E-01   0.130934510E-01   0.208289642E-02
   0.134550016E-01   0.580110326E-01   0.117554776E-01   0.186677452E-02
   0.129568288E-01   0.566769727E-01   0.110596679E-01   0.172117073E-02
   0.123495627E-01   0.547063351E-01   0.106196888E-01   0.160857919E-02
   0.116196256E-01   0.519832335E-01   0.102088964E-01   0.152378727E-02
   0.107921846E-01   0.486895703E-01   0.974860322E-02   0.143886870E-02
   0.990285818E-02   0.450136662E-01   0.920923520E-02   0.134809269E-02
   0.898903143E-02   0.411085859E-01   0.858845934E-02   0.125537755E-02
   0.808570348E-02   0.371472277E-01   0.791439973E-02   0.116045820E-02
   0.721969688E-02   0.332413651E-01   0.720810844E-02   0.106780487E-02
   0.640297262E-02   0.295251422E-01   0.650632475E-02   0.971008092E-03
   0.562843820E-02   0.259689279E-01   0.578868948E-02   0.870397722E-03
   0.493394071E-02   0.226885863E-01   0.511182100E-02   0.777745154E-03
   0.430148933E-02   0.196926016E-01   0.447339844E-02   0.687486026E-03
   0.373562658E-02   0.169602744E-01   0.387273543E-02   0.602107320E-03
   0.323815295E-02   0.145269623E-01   0.333043095E-02   0.524199801E-03
   0.279109809E-02   0.123526137E-01   0.283040060E-02   0.449057843E-03
   0.241277390E-02   0.104434807E-01   0.239100051E-02   0.384753075E-03
   0.207995647E-02   0.879311282E-02   0.200770027E-02   0.325433590E-03
   0.179961533E-02   0.737569015E-02   0.168064365E-02   0.274690741E-03
   0.155526376E-02   0.610995665E-02   0.137602631E-02   0.227900993E-03
   0.135149818E-02   0.506261038E-02   0.113079359E-02   0.188875259E-03
   0.118654920E-02   0.416726340E-02   0.919755024E-03   0.156848750E-03
   0.104497140E-02   0.341340480E-02   0.740404241E-03   0.128696440E-03
   0.929194968E-03   0.278303633E-02   0.589636446E-03   0.105440435E-03
   0.836212712E-03   0.226563937E-02   0.465504505E-03   0.868645875E-04
   0.762933341E-03   0.184213952E-02   0.362368708E-03   0.717164949E-04
   0.713188550E-03   0.150948483E-02   0.280169159E-03   0.609717717E-04
   0.672794704E-03   0.123313349E-02   0.203684322E-03   0.519983550E-04
   0.651457813E-03   0.103169109E-02   0.143958270E-03   0.466277670E-04
   0.643527252E-03   0.876974140E-03   0.844172464E-04   0.430992477E-04
   0.647266221E-03   0.773857813E-03   0.317008780E-04   0.419773860E-04
   0.667226326E-03   0.722367375E-03  -0.153571418E-04   0.431583067E-04
   0.697157637E-03   0.705975748E-03  -0.681074525E-04   0.458469585E-04
   0.748983584E-03   0.741768628E-03  -0.119310746E-03   0.515840475E-04
   0.818395580E-03   0.819628593E-03  -0.181265146E-03   0.594865196E-04
   0.903390464E-03   0.938498299E-03  -0.249884702E-03   0.694354530E-04
   0.101737294E-02   0.111179391E-02  -0.329873612E-03   0.828606135E-04
   0.114876695E-02   0.132884411E-02  -0.421955687E-03   0.981543853E-04
   0.132426724E-02   0.161785481E-02  -0.537325745E-03   0.118837110E-03
   0.152157096E-02   0.195968407E-02  -0.668465858E-03   0.140903881E-03
   0.175820815E-02   0.237125019E-02  -0.820013753E-03   0.167019636E-03
   0.204699719E-02   0.287713786E-02  -0.100864307E-02   0.198785507E-03
   0.237709493E-02   0.345731224E-02  -0.121586898E-02   0.232887047E-03
   0.277216407E-02   0.414902763E-02  -0.146381697E-02   0.273135083E-03
   0.321633834E-02   0.492926501E-02  -0.173293019E-02   0.315268058E-03
   0.374007900E-02   0.584911741E-02  -0.205280446E-02   0.363629981E-03
   0.432332326E-02   0.687799184E-02  -0.239823037E-02   0.412632246E-03
   0.498726964E-02   0.803707261E-02  -0.277838320E-02   0.466210680E-03
   0.573701831E-02   0.933202915E-02  -0.319324364E-02   0.524008006E-03
   0.655233487E-02   0.107581634E-01  -0.363421370E-02   0.577932049E-03
   0.744526973E-02   0.122983111E-01  -0.408935873E-02   0.632883573E-03
   0.842309184E-02   0.139855528E-01  -0.457624253E-02   0.687318912E-03
   0.944929849E-02   0.157436728E-01  -0.505117746E-02   0.735162175E-03
   0.105160978E-01   0.175566506E-01  -0.551044988E-02   0.775719818E-03
   0.116089825E-01   0.194017775E-01  -0.595090212E-02   0.808201148E-03
   0.126965800E-01   0.212217290E-01  -0.635619555E-02   0.829845259E-03
   0.137561969E-01   0.229397248E-01  -0.671604462E-02   0.849432370E-03
   0.147024002E-01   0.244160276E-01  -0.700243190E-02   0.855415652E-03
   0.155437039E-01   0.256582554E-01  -0.727521535E-02   0.856539118E-03
   0.162374508E-01   0.265477151E-01  -0.757200643E-02   0.869119656E-03
   0.167952236E-01   0.271115284E-01  -0.802888814E-02   0.877325539E-03
   0.173593145E-01   0.275267418E-01  -0.890012085E-02   0.932279974E-03
   0.182659943E-01   0.283432528E-01  -0.106605431E-01   0.107658945E-02
   0.203464162E-01   0.309958272E-01  -0.141849350E-01   0.132195244E-02
   0.254342891E-01   0.386637002E-01  -0.210493729E-01   0.178780314E-02
   0.374925621E-01   0.583859421E-01  -0.341113694E-01   0.259396574E-02
   0.652694032E-01   0.105873100E+00  -0.587376691E-01   0.395880314E-02
   0.128299564E+00   0.216567233E+00  -0.104991823E+00   0.620744284E-02
   0.272754967E+00   0.474664778E+00  -0.192854822E+00   0.983078871E-02
   0.613289535E+00   0.109055531E+01  -0.363076895E+00   0.156792980E-01
   0.145800686E+01   0.263197613E+01  -0.703031361E+00   0.250846334E-01
   0.371053123E+01   0.676934242E+01  -0.140532565E+01   0.398901738E-01
   0.102831736E+02   0.188986759E+02  -0.288278913E+01   0.611396767E-01
   0.307952099E+02   0.568725662E+02  -0.570645475E+01   0.804641247E-01
   0.866694565E+02   0.160509796E+03  -0.799227810E+01   0.562401526E-01
   0.141208405E+03   0.261755463E+03  -0.386943211E-04   0.000000000E+00
