   0.452227890E-02   0.576730706E-01   0.000000000E+00   0.000000000E+00
   0.430673966E-02   0.549424067E-01   0.509860786E-02   0.299290386E-04
   0.374497985E-02   0.478128754E-01   0.872420520E-02   0.102359496E-03
   0.302606705E-02   0.386374407E-01   0.102977939E-01   0.180998599E-03
   0.232458697E-02   0.295928735E-01   0.101750605E-01   0.238367313E-03
   0.173917378E-02   0.219348446E-01   0.909814425E-02   0.266390300E-03
   0.129654142E-02   0.160468332E-01   0.771791907E-02   0.272140722E-03
   0.977066113E-03   0.117195649E-01   0.638522906E-02   0.264396309E-03
   0.750417996E-03   0.861331448E-02   0.523810927E-02   0.248839468E-03
   0.587551331E-03   0.638790056E-02   0.429118145E-02   0.231050537E-03
   0.466615864E-03   0.477520516E-02   0.351115572E-02   0.211009145E-03
   0.374055409E-03   0.358910975E-02   0.286775059E-02   0.190912047E-03
   0.299761596E-03   0.270236284E-02   0.232408498E-02   0.169076127E-03
   0.238783978E-03   0.202990975E-02   0.186272943E-02   0.147197628E-03
   0.188675607E-03   0.151823170E-02   0.147595652E-02   0.125621198E-03
   0.146502483E-03   0.112362194E-02   0.114692876E-02   0.103997983E-03
   0.111346206E-03   0.819037261E-03   0.871095865E-03   0.840346838E-04
   0.830667486E-04   0.588499650E-03   0.648674264E-03   0.661988524E-04
   0.601728862E-04   0.413267029E-03   0.468590442E-03   0.499881353E-04
   0.423391393E-04   0.282069494E-03   0.327948743E-03   0.368930705E-04
   0.288142874E-04   0.187278914E-03   0.221885959E-03   0.259901863E-04
   0.188683134E-04   0.119321048E-03   0.143844838E-03   0.176757294E-04
   0.116581605E-04   0.721152755E-04   0.876481645E-04   0.111393356E-04
   0.685352552E-05   0.412228983E-04   0.504827767E-04   0.670650024E-05
   0.370250837E-05   0.215903146E-04   0.263681341E-04   0.364345215E-05
   0.183775694E-05   0.102972890E-04   0.124086391E-04   0.179786616E-05
   0.753883569E-06   0.405942728E-05   0.452354925E-05   0.684285453E-06
   0.285382299E-06   0.150451240E-05   0.139164399E-05   0.213833388E-06
   0.950159489E-07   0.683274436E-06   0.366039046E-06   0.537057048E-07
   0.713640489E-07   0.704639660E-06   0.482162250E-06   0.523590309E-07
   0.998598324E-07   0.946858393E-06   0.886022463E-06   0.106804229E-06
   0.149045732E-06   0.133336732E-05   0.136394249E-05   0.160229931E-06
   0.168954998E-06   0.141159182E-05   0.157710963E-05   0.204816175E-06
