   0.381108187E-02   0.462355405E+00  -0.101756037E-08   0.000000000E+00
   0.378129957E-02   0.454565674E+00   0.284857601E-01   0.227398064E-03
   0.369340344E-02   0.432211637E+00   0.543615445E-01   0.852508645E-03
   0.355093321E-02   0.397628218E+00   0.754381269E-01   0.172683422E-02
   0.335884513E-02   0.354418099E+00   0.903419107E-01   0.266845338E-02
   0.312192598E-02   0.306448638E+00   0.986744612E-01   0.349590532E-02
   0.284719002E-02   0.257495493E+00   0.100864723E+00   0.410896307E-02
   0.253926544E-02   0.210296437E+00   0.974768922E-01   0.440260675E-02
   0.221053162E-02   0.167234197E+00   0.900180712E-01   0.443936698E-02
   0.186685030E-02   0.129276648E+00   0.791359767E-01   0.419041235E-02
   0.152947311E-02   0.973400548E-01   0.668546036E-01   0.376082142E-02
   0.120239111E-02   0.710029900E-01   0.533944853E-01   0.318422681E-02
   0.913515803E-03   0.503804013E-01   0.410633348E-01   0.257895654E-02
   0.659469690E-03   0.344823338E-01   0.295656212E-01   0.195401674E-02
   0.451680680E-03   0.227276459E-01   0.198896546E-01   0.136933546E-02
   0.290891941E-03   0.143671148E-01   0.122944340E-01   0.876650447E-03
   0.173789478E-03   0.866372138E-02   0.675065489E-02   0.490124570E-03
   0.969372995E-04   0.502706738E-02   0.327018788E-02   0.236516382E-03
   0.477802496E-04   0.277479831E-02   0.112144731E-02   0.735349677E-04
   0.230497499E-04   0.155475398E-02   0.288294337E-03   0.135969558E-04
   0.117045602E-04   0.934084179E-03   0.941437320E-04   0.679644609E-05
   0.830386034E-05   0.641619554E-03   0.252839760E-03   0.314528479E-04
   0.820523201E-05   0.517433917E-03   0.481132825E-03   0.599994601E-04
   0.860435466E-05   0.446520484E-03   0.646686531E-03   0.818843982E-04
   0.928170357E-05   0.415209885E-03   0.771416293E-03   0.991818597E-04
   0.752468532E-05   0.315187790E-03   0.652301998E-03   0.863525420E-04
   0.612403983E-05   0.244254741E-03   0.546106778E-03   0.742128759E-04
   0.437708059E-05   0.171372172E-03   0.402561360E-03   0.568761570E-04
   0.292576669E-05   0.112412832E-03   0.270141842E-03   0.389589659E-04
   0.187917624E-05   0.713365298E-04   0.173975728E-03   0.256649400E-04
   0.970918791E-06   0.383444531E-04   0.947511653E-04   0.150282185E-04
   0.442916473E-06   0.177152251E-04   0.435673428E-04   0.711022631E-05
   0.141894049E-06   0.619004868E-05   0.147239180E-04   0.270829514E-05
   0.326932259E-07   0.174974173E-05   0.298693408E-05   0.983074870E-06
   0.755700302E-08   0.274085551E-06  -0.890962859E-08   0.153177766E-06
   0.181608435E-07   0.417475604E-06  -0.656826629E-07   0.190893516E-06
   0.321663087E-07   0.877285174E-06   0.262175899E-05   0.304553566E-06
   0.856916529E-07   0.261883292E-05   0.711555140E-05   0.101252533E-05
   0.143018170E-06   0.452197264E-05   0.119872666E-04   0.181381199E-05
   0.712745560E-07   0.205158767E-05   0.587726163E-05   0.748174728E-06
   0.884184317E-07   0.258245836E-05   0.662934008E-05   0.975102921E-06
   0.305610008E-07   0.106737525E-05   0.113778071E-05   0.654181747E-06
   0.168596497E-07   0.710521135E-06   0.175051434E-05   0.377665572E-06
   0.506738616E-07   0.207809012E-05   0.542915905E-05   0.103752132E-05
   0.297176239E-07   0.102956153E-05  -0.287287975E-06   0.724110521E-06
   0.263532769E-07   0.127228827E-05   0.182217332E-05   0.822399159E-06
   0.136782017E-07   0.727166537E-06  -0.332893990E-06   0.573819705E-06
   0.320158264E-07   0.777142645E-06  -0.281743814E-05   0.589683737E-06
   0.883190836E-07   0.190889955E-05  -0.744616909E-05   0.139908536E-05
   0.119032691E-06   0.224808628E-05  -0.943613668E-05   0.156249928E-05
   0.582715103E-07   0.130737624E-05  -0.455190502E-05   0.977791046E-06
   0.897658126E-07   0.164957987E-05  -0.704748390E-05   0.112888165E-05
   0.167102286E-06   0.290584308E-05  -0.125239249E-04   0.184341104E-05
   0.112144733E-06   0.182970609E-05  -0.765282766E-05   0.104725893E-05
   0.256177657E-07   0.333669959E-06  -0.158518492E-05   0.181984120E-06
   0.253846881E-07   0.445814010E-06  -0.988693046E-06   0.195951358E-06
   0.569033842E-08   0.113512876E-06  -0.201970607E-06   0.627403338E-07
   0.596491034E-07   0.116315289E-05  -0.369248914E-05   0.650038032E-06
   0.194529136E-06   0.389316938E-05  -0.142169602E-04   0.253639882E-05
   0.871606744E-06   0.158808925E-04  -0.631897201E-04   0.101313362E-04
   0.135326798E-05   0.241511098E-04  -0.957078519E-04   0.151549866E-04
   0.257840134E-05   0.432661691E-04  -0.174790563E-03   0.255947580E-04
   0.545412558E-05   0.883710672E-04  -0.359624362E-03   0.503793271E-04
   0.756525242E-05   0.119694108E-03  -0.479917013E-03   0.660596997E-04
   0.119838860E-04   0.183494951E-03  -0.724775949E-03   0.955067007E-04
   0.152818538E-04   0.227972836E-03  -0.860721397E-03   0.110710716E-03
   0.181780615E-04   0.261659763E-03  -0.910663046E-03   0.112856942E-03
   0.186696907E-04   0.257485546E-03  -0.728909275E-03   0.877065686E-04
   0.207245084E-04   0.269328273E-03  -0.515656604E-03   0.611619835E-04
   0.263649963E-04   0.321154308E-03  -0.282652181E-03   0.317264821E-04
   0.390643145E-04   0.450071326E-03  -0.131908833E-03   0.154838763E-04
   0.682687460E-04   0.766303157E-03  -0.356442004E-03   0.374943666E-04
   0.126152678E-03   0.140400208E-02  -0.128749013E-02   0.127279098E-03
   0.233971965E-03   0.259674084E-02  -0.360250776E-02   0.339419465E-03
   0.405272469E-03   0.449290918E-02  -0.723533845E-02   0.649385795E-03
   0.672191556E-03   0.743996166E-02  -0.129378224E-01   0.110939960E-02
   0.105913868E-02   0.117137125E-01  -0.207222905E-01   0.169898442E-02
   0.159430015E-02   0.176564530E-01  -0.305738691E-01   0.237566349E-02
   0.230437657E-02   0.256053284E-01  -0.422057249E-01   0.311137317E-02
   0.319808396E-02   0.357447341E-01  -0.544304326E-01   0.379240816E-02
   0.430095708E-02   0.484200642E-01  -0.669739768E-01   0.441630930E-02
   0.562087633E-02   0.638088360E-01  -0.789457262E-01   0.487250602E-02
   0.712663867E-02   0.816237330E-01  -0.882891640E-01   0.505548296E-02
   0.882468000E-02   0.101869665E+00  -0.952229947E-01   0.499174464E-02
   0.106486818E-01   0.123746634E+00  -0.978415459E-01   0.460391538E-02
   0.125337867E-01   0.146350250E+00  -0.955963805E-01   0.390349329E-02
   0.143687809E-01   0.168285906E+00  -0.873914883E-01   0.295430957E-02
   0.160266813E-01   0.187988684E+00  -0.731167644E-01   0.190647435E-02
   0.173514672E-01   0.203658700E+00  -0.527355708E-01   0.938609592E-03
   0.182076730E-01   0.213708580E+00  -0.276504774E-01   0.248806260E-03
   0.185082424E-01   0.217229754E+00  -0.775390987E-07   0.000000000E+00
