   0.229971483E-02   0.225999027E+00  -0.738685613E-09   0.000000000E+00
   0.228959695E-02   0.222058028E+00   0.153361047E-01   0.115238072E-03
   0.225977530E-02   0.210783467E+00   0.291731320E-01   0.433390902E-03
   0.220702821E-02   0.193500891E+00   0.404510498E-01   0.877956743E-03
   0.212857896E-02   0.171969354E+00   0.483051054E-01   0.135182845E-02
   0.202134578E-02   0.148210213E+00   0.525949970E-01   0.177188392E-02
   0.188000978E-02   0.123960197E+00   0.532826819E-01   0.206070906E-02
   0.171104004E-02   0.100933976E+00   0.513581224E-01   0.221596798E-02
   0.151343853E-02   0.799060091E-01   0.470413454E-01   0.222309912E-02
   0.129800057E-02   0.615951270E-01   0.412567779E-01   0.209995080E-02
   0.107251795E-02   0.461269468E-01   0.344876312E-01   0.188266044E-02
   0.853049511E-03   0.335632749E-01   0.275842715E-01   0.160063442E-02
   0.648581481E-03   0.236470010E-01   0.209357254E-01   0.128304912E-02
   0.467219535E-03   0.160478372E-01   0.148947444E-01   0.960223901E-03
   0.318360922E-03   0.104720360E-01   0.991136208E-02   0.668581808E-03
   0.202353011E-03   0.652414421E-02   0.601855200E-02   0.420396711E-03
   0.119734803E-03   0.388338347E-02   0.330112036E-02   0.236748121E-03
   0.649491703E-04   0.220350362E-02   0.155800756E-02   0.111173162E-03
   0.318675739E-04   0.120349182E-02   0.578894571E-03   0.381710015E-04
   0.144620417E-04   0.657686149E-03   0.147763858E-03   0.710164613E-05
   0.720459093E-05   0.390219415E-03   0.565705195E-04   0.382693406E-05
   0.513026362E-05   0.279161846E-03   0.120155237E-03   0.144501500E-04
   0.515127385E-05   0.225354233E-03   0.215349646E-03   0.274304166E-04
   0.597234794E-05   0.206831173E-03   0.303243374E-03   0.382756916E-04
   0.615253293E-05   0.185340206E-03   0.338354148E-03   0.437039926E-04
   0.530658417E-05   0.148940133E-03   0.304321235E-03   0.408866035E-04
   0.434450703E-05   0.115233350E-03   0.250362325E-03   0.340901570E-04
   0.329020213E-05   0.836770050E-04   0.189482103E-03   0.260014804E-04
   0.219531557E-05   0.559915643E-04   0.130751374E-03   0.189341990E-04
   0.135570099E-05   0.346454472E-04   0.826846081E-04   0.124219632E-04
   0.536091306E-06   0.144117266E-04   0.335766745E-04   0.550313780E-05
   0.253723329E-06   0.689838134E-05   0.161670505E-04   0.271878434E-05
   0.126094406E-06   0.350126288E-05   0.824089602E-05   0.143685998E-05
   0.738400896E-08   0.255826251E-06   0.422271768E-06   0.122857841E-06
   0.239155415E-07   0.400518843E-06  -0.190924112E-07   0.192565437E-06
   0.176129404E-07   0.217905665E-06   0.770288011E-07   0.695657150E-07
   0.715265358E-07   0.139404744E-05   0.362721016E-05   0.501503791E-06
   0.107210731E-06   0.175133960E-05   0.326221266E-05   0.563365006E-06
   0.743553983E-07   0.146053549E-05   0.422357880E-05   0.537447420E-06
   0.510214981E-07   0.108951610E-05   0.305349863E-05   0.432228433E-06
   0.406208045E-07   0.849996468E-06   0.233294008E-05   0.328050845E-06
   0.371421827E-07   0.886483065E-06   0.214067677E-05   0.431676057E-06
   0.257625565E-07   0.658064039E-06   0.169666748E-05   0.302799748E-06
   0.120758203E-07   0.388142894E-06   0.850129481E-06   0.213347548E-06
   0.273893548E-07   0.745284922E-06   0.108776806E-05   0.448392342E-06
   0.140735645E-07   0.298995218E-06  -0.618143986E-06   0.237894653E-06
   0.443158443E-08   0.137241955E-06  -0.254483496E-06   0.114939432E-06
   0.177502635E-07   0.256149775E-06  -0.918115632E-06   0.194152676E-06
   0.538037810E-07   0.729079431E-06  -0.263214133E-05   0.542011719E-06
   0.103625219E-06   0.117197067E-05  -0.476547575E-05   0.746075045E-06
   0.986271047E-07   0.103043885E-05  -0.390685955E-05   0.569912231E-06
   0.107072474E-06   0.118887556E-05  -0.511755070E-05   0.794162304E-06
   0.705832051E-07   0.747841568E-06  -0.326620898E-05   0.479593211E-06
   0.917301151E-07   0.934607442E-06  -0.386164129E-05   0.539275732E-06
   0.600182517E-07   0.569049064E-06  -0.236443088E-05   0.301609674E-06
   0.370913718E-07   0.375454761E-06  -0.152751613E-05   0.217296829E-06
   0.105288107E-07   0.209906617E-06  -0.213929823E-06   0.135848069E-06
   0.243514471E-07   0.443048833E-06  -0.108876577E-05   0.343671445E-06
   0.174427072E-06   0.219382991E-05  -0.808835284E-05   0.152532959E-05
   0.506006472E-06   0.553437530E-05  -0.223393799E-04   0.355203520E-05
   0.863090236E-06   0.948519664E-05  -0.375962336E-04   0.609292147E-05
   0.239533460E-05   0.243496070E-04  -0.100355202E-03   0.145699341E-04
   0.352242068E-05   0.346571505E-04  -0.140884105E-03   0.194194490E-04
   0.628437738E-05   0.606499161E-04  -0.246351905E-03   0.337658967E-04
   0.852915855E-05   0.798159381E-04  -0.317241502E-03   0.419499302E-04
   0.110802403E-04   0.100498204E-03  -0.385116728E-03   0.494551205E-04
   0.135527171E-04   0.119071876E-03  -0.423974096E-03   0.528745695E-04
   0.145566009E-04   0.122374142E-03  -0.368813257E-03   0.442314013E-04
   0.170152416E-04   0.135907190E-03  -0.305977388E-03   0.353956348E-04
   0.187409405E-04   0.138228512E-03  -0.136799572E-03   0.165808797E-04
   0.275464427E-04   0.189944476E-03  -0.649661379E-04   0.781585277E-05
   0.488606820E-04   0.327163289E-03  -0.186044199E-03   0.197573609E-04
   0.930676470E-04   0.618735852E-03  -0.695773575E-03   0.687366628E-04
   0.176193862E-03   0.116959994E-02  -0.189405051E-02   0.177820941E-03
   0.310563919E-03   0.206043036E-02  -0.381916296E-02   0.339847174E-03
   0.528263859E-03   0.349639356E-02  -0.705495104E-02   0.597219856E-03
   0.836835126E-03   0.553343352E-02  -0.111968555E-01   0.900599407E-03
   0.126490148E-02   0.836831518E-02  -0.164453592E-01   0.125713565E-02
   0.183312595E-02   0.121654104E-01  -0.226239711E-01   0.163280428E-02
   0.255901576E-02   0.170695893E-01  -0.294234455E-01   0.201092823E-02
   0.344312424E-02   0.231444482E-01  -0.360907577E-01   0.231735688E-02
   0.450860010E-02   0.305672605E-01  -0.426102169E-01   0.256320764E-02
   0.573610794E-02   0.392484888E-01  -0.480228029E-01   0.267712283E-02
   0.710804434E-02   0.490663424E-01  -0.517465733E-01   0.263682450E-02
   0.859382469E-02   0.597702637E-01  -0.532946214E-01   0.242473301E-02
   0.101366555E-01   0.708960518E-01  -0.521982461E-01   0.206574542E-02
   0.116422363E-01   0.817322358E-01  -0.477813110E-01   0.156751659E-02
   0.130130500E-01   0.915328264E-01  -0.400736257E-01   0.101282937E-02
   0.141125498E-01   0.993589908E-01  -0.289511122E-01   0.499075453E-03
   0.148281734E-01   0.104425713E+00  -0.152214989E-01   0.132890927E-03
   0.150728170E-01   0.106150582E+00  -0.364676005E-07   0.000000000E+00
