   0.623812735E+00   0.161560202E+01   0.000000000E+00   0.000000000E+00
   0.614895821E+00   0.159502184E+01   0.865658894E-01   0.566322880E-03
   0.588016450E+00   0.153206813E+01   0.164806291E+00   0.214604265E-02
   0.546762288E+00   0.143557274E+01   0.228162304E+00   0.444998359E-02
   0.496129036E+00   0.131600511E+01   0.273155719E+00   0.705512753E-02
   0.440628916E+00   0.118392801E+01   0.299209386E+00   0.960006099E-02
   0.384380728E+00   0.104834056E+01   0.308152437E+00   0.117565906E-01
   0.330749512E+00   0.917518735E+00   0.303529501E+00   0.134320175E-01
   0.282233745E+00   0.796890557E+00   0.289596856E+00   0.143988803E-01
   0.239164561E+00   0.688055098E+00   0.269492269E+00   0.149178999E-01
   0.202116579E+00   0.592497408E+00   0.246463031E+00   0.149930911E-01
   0.170991093E+00   0.510491967E+00   0.222958803E+00   0.147672798E-01
   0.144959852E+00   0.440217733E+00   0.200118601E+00   0.142789902E-01
   0.123335488E+00   0.380363226E+00   0.178730130E+00   0.135710863E-01
   0.105259344E+00   0.329214960E+00   0.159028053E+00   0.130042322E-01
   0.903321803E-01   0.285859048E+00   0.141391948E+00   0.122427726E-01
   0.778584331E-01   0.248726666E+00   0.125584468E+00   0.114245210E-01
   0.673837885E-01   0.216924682E+00   0.111509517E+00   0.107561471E-01
   0.585181527E-01   0.189451084E+00   0.989193842E-01   0.100580342E-01
   0.509921908E-01   0.165688291E+00   0.876937285E-01   0.926865172E-02
   0.445278957E-01   0.144990399E+00   0.776340887E-01   0.860398076E-02
   0.389471352E-01   0.126878232E+00   0.686070248E-01   0.797214359E-02
   0.341018103E-01   0.110995755E+00   0.605103895E-01   0.735452911E-02
   0.298775993E-01   0.970397294E-01   0.532176532E-01   0.671706302E-02
   0.261828620E-01   0.847435147E-01   0.466910340E-01   0.614679372E-02
   0.229277555E-01   0.738925412E-01   0.407856181E-01   0.551962247E-02
   0.200626105E-01   0.643165484E-01   0.354911834E-01   0.499086967E-02
   0.175501984E-01   0.558853410E-01   0.307957195E-01   0.451980252E-02
   0.153235700E-01   0.484666564E-01   0.265485123E-01   0.399066694E-02
   0.133666769E-01   0.419184566E-01   0.228090379E-01   0.356608978E-02
   0.116403773E-01   0.361695811E-01   0.194778144E-01   0.316777010E-02
   0.101425266E-01   0.311688669E-01   0.166068096E-01   0.281570456E-02
   0.881798659E-02   0.267817248E-01   0.140498998E-01   0.247900235E-02
   0.765356375E-02   0.229382347E-01   0.117933312E-01   0.219274452E-02
   0.663497951E-02   0.196041483E-01   0.982339494E-02   0.192431337E-02
   0.576372445E-02   0.167467166E-01   0.817173440E-02   0.170690310E-02
   0.500077149E-02   0.142729357E-01   0.672169356E-02   0.150638132E-02
   0.434588967E-02   0.121369557E-01   0.546585908E-02   0.133954745E-02
   0.379167753E-02   0.103489682E-01   0.443528313E-02   0.119989982E-02
   0.332046300E-02   0.884502940E-02   0.356164668E-02   0.106890488E-02
   0.293004792E-02   0.756949512E-02   0.281580491E-02   0.977970078E-03
   0.260586711E-02   0.651928363E-02   0.217376836E-02   0.894224795E-03
   0.234676059E-02   0.567056751E-02   0.164372020E-02   0.819137495E-03
   0.214273157E-02   0.499474257E-02   0.116724300E-02   0.755439396E-03
   0.200277916E-02   0.449218368E-02   0.764178811E-03   0.718399824E-03
   0.190368551E-02   0.412799139E-02   0.399403332E-03   0.668810389E-03
   0.186330883E-02   0.391445216E-02   0.540950350E-04   0.644347747E-03
   0.186128274E-02   0.382431177E-02  -0.278003659E-03   0.610055635E-03
   0.191048230E-02   0.386552932E-02  -0.625693938E-03   0.584780646E-03
   0.200822018E-02   0.404303242E-02  -0.988584827E-03   0.573864032E-03
   0.215597660E-02   0.434400467E-02  -0.138728181E-02   0.570294389E-03
   0.235100719E-02   0.478492910E-02  -0.184229005E-02   0.570019067E-03
