   0.405258825E-02   0.533875227E-01   0.000000000E+00   0.000000000E+00
   0.391011918E-02   0.514790900E-01   0.474681985E-02   0.287247476E-04
   0.352253648E-02   0.462735817E-01   0.842248648E-02   0.102057937E-03
   0.300186407E-02   0.392167978E-01   0.104958676E-01   0.190148858E-03
   0.245419028E-02   0.317288786E-01   0.110500893E-01   0.267227559E-03
   0.195871410E-02   0.248613264E-01   0.105482191E-01   0.319450686E-03
   0.155107118E-02   0.191257671E-01   0.950457435E-02   0.346677232E-03
   0.123318972E-02   0.145976599E-01   0.829011016E-02   0.354901160E-03
   0.989770750E-03   0.111130914E-01   0.709570479E-02   0.347141962E-03
   0.802866416E-03   0.847094413E-02   0.600843458E-02   0.332506752E-03
   0.656420889E-03   0.647478923E-02   0.504796533E-02   0.312486838E-03
   0.538720458E-03   0.495591573E-02   0.420880364E-02   0.287096918E-03
   0.441609096E-03   0.379373063E-02   0.347791053E-02   0.258837303E-03
   0.359254249E-03   0.289546908E-02   0.283850520E-02   0.229509562E-03
   0.288802141E-03   0.219652848E-02   0.228189980E-02   0.197366389E-03
   0.229447454E-03   0.165552157E-02   0.181001308E-02   0.167664009E-03
   0.178167204E-03   0.122966128E-02   0.140189740E-02   0.137085197E-03
   0.136038172E-03   0.901415304E-03   0.106649462E-02   0.110497633E-03
   0.101270693E-03   0.648109359E-03   0.790420163E-03   0.858077838E-04
   0.731937471E-04   0.454110588E-03   0.568185002E-03   0.649535941E-04
   0.515285792E-04   0.310423929E-03   0.397228723E-03   0.475176603E-04
   0.348151370E-04   0.204285985E-03   0.265926181E-03   0.331022638E-04
   0.224720152E-04   0.128420244E-03   0.169537641E-03   0.220751263E-04
   0.138758605E-04   0.767744714E-04   0.102716709E-03   0.139246558E-04
   0.799087502E-05   0.426462539E-04   0.575110571E-04   0.810862548E-05
   0.433079322E-05   0.220606908E-04   0.299267158E-04   0.441426528E-05
   0.205263882E-05   0.992577225E-05   0.131624965E-04   0.202177739E-05
   0.851257482E-06   0.373135163E-05   0.466150550E-05   0.745743989E-06
   0.316166307E-06   0.141716760E-05   0.135659911E-05   0.229528098E-06
   0.130851816E-06   0.855931376E-06   0.532169963E-06   0.585581503E-07
   0.119777397E-06   0.117191928E-05   0.908948948E-06   0.797265400E-07
   0.180725209E-06   0.160118634E-05   0.156669932E-05   0.146357564E-06
   0.243729971E-06   0.209301265E-05   0.229077659E-05   0.268522541E-06
   0.273407238E-06   0.218504351E-05   0.248597303E-05   0.289858093E-06
   0.292114862E-06   0.225628060E-05   0.265833228E-05   0.332526781E-06
   0.272543502E-06   0.204595153E-05   0.251934307E-05   0.339513548E-06
   0.229124893E-06   0.162916263E-05   0.189035723E-05   0.231392519E-06
   0.183373260E-06   0.127933106E-05   0.153223255E-05   0.190666142E-06
   0.148649420E-06   0.101167234E-05   0.119864217E-05   0.149851616E-06
   0.100628434E-06   0.677119260E-06   0.808643847E-06   0.102394708E-06
   0.611478725E-07   0.378006433E-06   0.474212527E-06   0.503089232E-07
   0.455473419E-07   0.298637190E-06   0.310673897E-06   0.463247574E-07
   0.227798136E-07   0.170082430E-06   0.211253578E-06   0.344999087E-07
   0.114832854E-07   0.109935826E-06   0.115420065E-06   0.287447683E-07
   0.373779185E-08   0.549109949E-07   0.464242582E-07   0.210489794E-07
   0.350021701E-08   0.284954567E-07  -0.102561593E-08   0.179303310E-07
   0.154512776E-07   0.375892739E-07  -0.763399086E-07   0.258559272E-07
   0.338938051E-07   0.686699693E-07  -0.156926831E-06   0.320681508E-07
   0.737900052E-07   0.120887677E-06  -0.313487106E-06   0.479365099E-07
   0.116435132E-06   0.181954377E-06  -0.465817834E-06   0.601322228E-07
   0.203222257E-06   0.294755182E-06  -0.823969856E-06   0.109755206E-06
   0.325617719E-06   0.513168459E-06  -0.132131811E-05   0.176467964E-06
   0.472121343E-06   0.723998085E-06  -0.194349582E-05   0.273849196E-06
   0.644141267E-06   0.973964688E-06  -0.262519939E-05   0.364995344E-06
   0.719828392E-06   0.105656011E-05  -0.289891682E-05   0.411182839E-06
   0.891709817E-06   0.131132163E-05  -0.353627638E-05   0.484515169E-06
   0.106332857E-05   0.157505997E-05  -0.416802641E-05   0.575141485E-06
   0.105019831E-05   0.153566396E-05  -0.398174006E-05   0.533930574E-06
   0.992592391E-06   0.144608578E-05  -0.359653700E-05   0.470014328E-06
   0.703293892E-06   0.987009230E-06  -0.229705392E-05   0.306451597E-06
   0.499597206E-06   0.675534466E-06  -0.129374587E-05   0.154302995E-06
   0.423695553E-06   0.481151687E-06  -0.775713033E-06   0.937545224E-07
   0.811161897E-06   0.880382800E-06  -0.208697679E-05   0.333114912E-06
   0.236464371E-05   0.267498376E-05  -0.772570002E-05   0.118790922E-05
   0.550536470E-05   0.650255652E-05  -0.191205545E-04   0.282116025E-05
   0.120118957E-04   0.144610503E-04  -0.425910584E-04   0.602238742E-05
   0.220560742E-04   0.266510851E-04  -0.774512810E-04   0.105030549E-04
   0.392752845E-04   0.472643769E-04  -0.135924842E-03   0.177744805E-04
   0.650744041E-04   0.779985421E-04  -0.220740636E-03   0.277816307E-04
   0.101425343E-03   0.121136305E-03  -0.335659279E-03   0.402690021E-04
   0.151663844E-03   0.179826908E-03  -0.487085432E-03   0.561963789E-04
   0.220164497E-03   0.260280474E-03  -0.685374951E-03   0.752462001E-04
   0.306900591E-03   0.361758808E-03  -0.920286984E-03   0.958659075E-04
   0.418229378E-03   0.492509920E-03  -0.120344455E-02   0.119251585E-03
   0.558868807E-03   0.659853104E-03  -0.153718051E-02   0.144072415E-03
   0.732644578E-03   0.870488875E-03  -0.191605859E-02   0.168533908E-03
   0.947080902E-03   0.113569433E-02  -0.234114309E-02   0.193135464E-03
   0.121407770E-02   0.147405500E-02  -0.282195932E-02   0.216829547E-03
   0.154240127E-02   0.190189015E-02  -0.334425317E-02   0.238753375E-03
   0.195709476E-02   0.245567481E-02  -0.393216405E-02   0.258543965E-03
   0.248339749E-02   0.317429285E-02  -0.458746916E-02   0.274507445E-03
   0.316166342E-02   0.411574636E-02  -0.532322982E-02   0.287883275E-03
   0.404368201E-02   0.535500236E-02  -0.613983162E-02   0.297467253E-03
   0.519347982E-02   0.698226877E-02  -0.702766096E-02   0.301617663E-03
   0.668481505E-02   0.910009909E-02  -0.792151783E-02   0.290720724E-03
   0.855406746E-02   0.117661934E-01  -0.865625963E-02   0.266242627E-03
   0.107757794E-01   0.149479164E-01  -0.894899201E-02   0.222138784E-03
   0.131825851E-01   0.184036996E-01  -0.840690546E-02   0.156654962E-03
   0.154358838E-01   0.216549542E-01  -0.669124629E-02   0.834495077E-04
   0.170814302E-01   0.240356531E-01  -0.374953263E-02   0.234116869E-04
   0.176914670E-01   0.249214694E-01  -0.101497850E-07   0.000000000E+00
