   0.843178947E-03   0.619418025E-01   0.691969637E-08   0.000000000E+00
   0.860152009E-03   0.611320175E-01   0.704659568E-02   0.431554872E-04
   0.907856214E-03   0.588271655E-01   0.135753620E-01   0.165261037E-03
   0.978519325E-03   0.552641563E-01   0.191525463E-01   0.349443028E-03
   0.105832925E-02   0.507406965E-01   0.234862864E-01   0.567994197E-03
   0.113542366E-02   0.456096753E-01   0.264597889E-01   0.794145046E-03
   0.119552878E-02   0.402497202E-01   0.280758347E-01   0.100362755E-02
   0.123109482E-02   0.349523723E-01   0.284853727E-01   0.118608936E-02
   0.123125373E-02   0.298826024E-01   0.277993102E-01   0.131034793E-02
   0.119971647E-02   0.251973066E-01   0.263056923E-01   0.138350308E-02
   0.113613007E-02   0.209630337E-01   0.241868924E-01   0.140700187E-02
   0.104632787E-02   0.172188804E-01   0.216714051E-01   0.137423410E-02
   0.935036223E-03   0.139342332E-01   0.188964512E-01   0.130159711E-02
   0.813323190E-03   0.111131985E-01   0.160869248E-01   0.119423855E-02
   0.682160200E-03   0.867699180E-02   0.132499924E-01   0.105178566E-02
   0.555847888E-03   0.664501963E-02   0.106271580E-01   0.896112586E-03
   0.438401912E-03   0.497117499E-02   0.826977193E-02   0.739740150E-03
   0.330762065E-03   0.358851836E-02   0.616238872E-02   0.582071370E-03
   0.243456205E-03   0.253559253E-02   0.448698644E-02   0.448422361E-03
   0.168387516E-03   0.169296050E-02   0.306472182E-02   0.320561667E-03
   0.113149690E-03   0.110051455E-02   0.203462178E-02   0.221590730E-03
   0.695147537E-04   0.654873031E-03   0.122824195E-02   0.138764779E-03
   0.397021431E-04   0.360278791E-03   0.684362079E-03   0.800753332E-04
   0.210892977E-04   0.182524876E-03   0.351086666E-03   0.425458602E-04
   0.976000319E-05   0.813707447E-04   0.153712652E-03   0.189835009E-04
   0.397701615E-05   0.317652739E-04   0.569173790E-04   0.701796398E-05
   0.136442668E-05   0.134339471E-04   0.177641105E-04   0.201446665E-05
   0.988260808E-06   0.134486272E-04   0.166933442E-04   0.172187572E-05
   0.134898892E-05   0.209416212E-04   0.298553241E-04   0.390802825E-05
   0.213667204E-05   0.301261971E-04   0.475614288E-04   0.643266139E-05
   0.259024637E-05   0.338501632E-04   0.556804189E-04   0.750261188E-05
   0.265047743E-05   0.336014164E-04   0.578017243E-04   0.832813839E-05
   0.306047764E-05   0.365730666E-04   0.621595391E-04   0.844386068E-05
   0.239568681E-05   0.276996725E-04   0.485267738E-04   0.657006194E-05
   0.211697306E-05   0.239948204E-04   0.428452731E-04   0.588919102E-05
   0.187065734E-05   0.204487333E-04   0.358167417E-04   0.479891833E-05
   0.142944884E-05   0.156143633E-04   0.281600551E-04   0.388625358E-05
   0.923745120E-06   0.902823831E-05   0.157014365E-04   0.182555766E-05
   0.727489464E-06   0.700442251E-05   0.119189654E-04   0.142347517E-05
   0.426509928E-06   0.365212099E-05   0.579011567E-05   0.588194894E-06
   0.264970652E-06   0.201154080E-05   0.275060324E-05   0.250148815E-06
   0.180274839E-06   0.119558854E-05   0.138336452E-05   0.979853851E-07
   0.100002332E-06   0.583186250E-06   0.302102706E-06   0.450790978E-07
   0.262099338E-07   0.695857381E-07  -0.300886391E-07  -0.249568934E-07
   0.508573317E-08   0.121667760E-07  -0.199922390E-07  -0.244584775E-08
   0.195776177E-07   0.635150599E-07  -0.198154481E-06   0.331398624E-07
   0.107821565E-07   0.435208030E-07   0.680526497E-07  -0.691054491E-09
   0.582678759E-07   0.338501337E-06  -0.776645663E-07   0.574108867E-07
   0.128151413E-06   0.667330710E-06  -0.344229051E-06   0.953909378E-07
   0.218218631E-06   0.774096122E-06  -0.166654490E-05   0.844209183E-07
   0.416476269E-06   0.164722906E-05  -0.407139805E-05   0.419559996E-06
   0.774123919E-06   0.283155850E-05  -0.926983921E-05   0.107751964E-05
   0.124808264E-05   0.499034059E-05  -0.147148221E-04   0.183873362E-05
   0.194952713E-05   0.771117629E-05  -0.243881732E-04   0.327268685E-05
   0.243554564E-05   0.962730974E-05  -0.308361705E-04   0.424285190E-05
