   0.191983078E-01   0.160246477E+00   0.000000000E+00   0.000000000E+00
   0.189385545E-01   0.158031434E+00   0.130617553E-01   0.912914984E-04
   0.182465725E-01   0.152092218E+00   0.249871053E-01   0.348007219E-03
   0.171574410E-01   0.142837808E+00   0.348253101E-01   0.733063673E-03
   0.158306099E-01   0.131355956E+00   0.421270616E-01   0.118455885E-02
   0.143607371E-01   0.118378751E+00   0.467319340E-01   0.163321244E-02
   0.128644425E-01   0.105076589E+00   0.489075184E-01   0.205191388E-02
   0.114186341E-01   0.919903517E-01   0.490705483E-01   0.241088215E-02
   0.100810621E-01   0.796964616E-01   0.477353819E-01   0.266817422E-02
   0.886655133E-02   0.684992522E-01   0.453325212E-01   0.285095302E-02
   0.778099243E-02   0.584144555E-01   0.422564000E-01   0.296530570E-02
   0.682107173E-02   0.495422855E-01   0.388118215E-01   0.298746629E-02
   0.597330090E-02   0.418006852E-01   0.352183431E-01   0.295174867E-02
   0.521319034E-02   0.351151899E-01   0.315688215E-01   0.284635602E-02
   0.453704922E-02   0.293635055E-01   0.280181449E-01   0.269956980E-02
   0.392967416E-02   0.244259946E-01   0.246121995E-01   0.254243147E-02
   0.338785048E-02   0.202283189E-01   0.214298181E-01   0.233991770E-02
   0.290089427E-02   0.166574996E-01   0.184682719E-01   0.213022204E-02
   0.246583647E-02   0.136278877E-01   0.157569665E-01   0.191025960E-02
   0.207100646E-02   0.110621303E-01   0.132602910E-01   0.167669321E-02
   0.172463432E-02   0.891117007E-02   0.110460836E-01   0.145255856E-02
   0.141822954E-02   0.710511114E-02   0.907350797E-02   0.124301610E-02
   0.115434302E-02   0.561765255E-02   0.736887660E-02   0.104249711E-02
   0.924811058E-03   0.437784567E-02   0.587900914E-02   0.855548366E-03
   0.729856314E-03   0.336083444E-02   0.461095618E-02   0.692746660E-03
   0.569876458E-03   0.254869391E-02   0.356686302E-02   0.546757714E-03
   0.436970848E-03   0.190382253E-02   0.270841760E-02   0.422703190E-03
   0.323536282E-03   0.136931508E-02   0.196995796E-02   0.314057193E-03
   0.236268781E-03   0.966480176E-03   0.140513363E-02   0.226445118E-03
   0.169722814E-03   0.668645487E-03   0.979337841E-03   0.157426286E-03
   0.119111690E-03   0.447925064E-03   0.659675163E-03   0.106251202E-03
   0.810643323E-04   0.287984381E-03   0.423082442E-03   0.677069838E-04
   0.528606870E-04   0.175545079E-03   0.250735058E-03   0.391395806E-04
   0.339797662E-04   0.103323095E-03   0.140184158E-03   0.215003292E-04
   0.203980944E-04   0.572826211E-04   0.620777791E-04   0.990705757E-05
   0.122769852E-04   0.309300958E-04   0.217203469E-04   0.473659611E-05
   0.671817907E-05   0.184643795E-04  -0.480227800E-05   0.311413828E-05
   0.462661183E-05   0.161915323E-04  -0.120740378E-04   0.532040303E-05
   0.313519854E-05   0.172168402E-04  -0.140698594E-04   0.795592223E-05
   0.289814488E-05   0.217596898E-04  -0.125981278E-04   0.121218645E-04
   0.297082875E-05   0.254809111E-04  -0.934596846E-05   0.154759509E-04
   0.381990503E-05   0.325891597E-04  -0.504005311E-05   0.204162261E-04
   0.355895304E-05   0.333929711E-04  -0.207509675E-05   0.217841880E-04
   0.422456060E-05   0.363525578E-04  -0.851808238E-06   0.243267477E-04
   0.480011886E-05   0.390406240E-04   0.150269057E-05   0.263530656E-04
   0.461806803E-05   0.368798610E-04  -0.150575192E-05   0.258519685E-04
   0.501093518E-05   0.377898650E-04   0.902116426E-06   0.263637976E-04
   0.521292941E-05   0.362776809E-04   0.107003750E-06   0.254365277E-04
   0.431239687E-05   0.320369509E-04   0.226641919E-05   0.224517626E-04
   0.380893448E-05   0.274232498E-04   0.355402062E-05   0.189421407E-04
   0.336753374E-05   0.235913412E-04   0.739369034E-05   0.156078004E-04
   0.314718159E-05   0.196195961E-04   0.101125834E-04   0.119794022E-04
   0.324033226E-05   0.138917958E-04   0.877145158E-05   0.712930387E-05
   0.468687313E-05   0.139915473E-04   0.778529284E-05   0.509082747E-05
   0.783624637E-05   0.135431092E-04  -0.461634863E-05   0.279807136E-05
   0.143899688E-04   0.203881482E-04  -0.302331046E-04   0.384669875E-05
   0.241685575E-04   0.337464262E-04  -0.683863182E-04   0.752739606E-05
   0.417213414E-04   0.612067670E-04  -0.141467041E-03   0.172360760E-04
   0.685474224E-04   0.106748972E-03  -0.255326187E-03   0.337391684E-04
   0.104727507E-03   0.167502920E-03  -0.403904822E-03   0.556984523E-04
   0.158426221E-03   0.262078509E-03  -0.629510789E-03   0.905287525E-04
   0.224270581E-03   0.380638172E-03  -0.897350430E-03   0.129747816E-03
   0.318108650E-03   0.549244171E-03  -0.127905747E-02   0.187063735E-03
   0.431287423E-03   0.760347815E-03  -0.172899489E-02   0.249587873E-03
   0.578722393E-03   0.103439915E-02  -0.230629486E-02   0.329804694E-03
   0.756273861E-03   0.136730587E-02  -0.297852815E-02   0.417582516E-03
   0.975575938E-03   0.178550289E-02  -0.379217160E-02   0.521672482E-03
   0.123980769E-02   0.229860377E-02  -0.474714441E-02   0.633627409E-03
   0.154231803E-02   0.290348195E-02  -0.579762971E-02   0.748732185E-03
   0.189598580E-02   0.363092264E-02  -0.698161451E-02   0.859941472E-03
