   0.191987343E+02   0.867919922E+01   0.496268513E-06   0.000000000E+00
   0.190855293E+02   0.863499165E+01   0.555127561E+00   0.374103524E-02
   0.187680092E+02   0.851047993E+01   0.108993912E+01   0.146802142E-01
   0.182517452E+02   0.830792427E+01   0.158539927E+01   0.320129953E-01
   0.175553246E+02   0.803215981E+01   0.202499557E+01   0.544394590E-01
   0.167249832E+02   0.770485783E+01   0.239889288E+01   0.806177109E-01
   0.157857819E+02   0.733070755E+01   0.269937706E+01   0.108699717E+00
   0.147641125E+02   0.692184877E+01   0.292222548E+01   0.137224108E+00
   0.137171497E+02   0.649981356E+01   0.307426429E+01   0.164748505E+00
   0.126599388E+02   0.607017326E+01   0.315764689E+01   0.189999744E+00
   0.116175156E+02   0.564348221E+01   0.318003774E+01   0.212497696E+00
   0.106182299E+02   0.523028803E+01   0.315266824E+01   0.231338829E+00
   0.967223454E+01   0.483560801E+01   0.308375549E+01   0.246519670E+00
   0.878733730E+01   0.446306276E+01   0.298213339E+01   0.258422345E+00
   0.797577715E+01   0.411788034E+01   0.285861421E+01   0.266891152E+00
   0.723517418E+01   0.379895806E+01   0.271935534E+01   0.271891862E+00
   0.656861305E+01   0.350943279E+01   0.257242298E+01   0.274736255E+00
   0.597259665E+01   0.324761200E+01   0.242286205E+01   0.275077671E+00
   0.544094038E+01   0.301193571E+01   0.227387476E+01   0.274240881E+00
   0.496902990E+01   0.280050611E+01   0.212862301E+01   0.272054195E+00
   0.455260086E+01   0.261183262E+01   0.198993218E+01   0.268203199E+00
   0.418484783E+01   0.244387603E+01   0.185823476E+01   0.264490157E+00
   0.386126590E+01   0.229478478E+01   0.173516560E+01   0.260320663E+00
   0.357809329E+01   0.216328573E+01   0.162153959E+01   0.255473047E+00
   0.332652354E+01   0.204544997E+01   0.151502240E+01   0.251199901E+00
   0.310735178E+01   0.194232476E+01   0.141835332E+01   0.246749178E+00
   0.291165113E+01   0.184941697E+01   0.132804155E+01   0.242217094E+00
   0.273900390E+01   0.176711369E+01   0.124536157E+01   0.238571405E+00
   0.258648849E+01   0.169411004E+01   0.116979563E+01   0.234433040E+00
   0.245042443E+01   0.162874913E+01   0.110011756E+01   0.230457440E+00
   0.232960844E+01   0.157058597E+01   0.103629172E+01   0.227424845E+00
   0.222103572E+01   0.151816308E+01   0.977166891E+00   0.223974109E+00
