   0.107705113E-03   0.100441920E-01  -0.159175121E-10   0.000000000E+00
   0.112268433E-03   0.980462786E-02   0.132461567E-02   0.750781055E-05
   0.124444516E-03   0.913731381E-02   0.246691005E-02   0.279168999E-04
   0.140677861E-03   0.814990140E-02   0.329959253E-02   0.552038873E-04
   0.156627590E-03   0.700518116E-02   0.377496635E-02   0.837592233E-04
   0.168618004E-03   0.582858408E-02   0.392148970E-02   0.107790736E-03
   0.173620079E-03   0.471837306E-02   0.379940821E-02   0.123065052E-03
   0.171102307E-03   0.373349781E-02   0.349277724E-02   0.130700937E-03
   0.160627387E-03   0.289032795E-02   0.306414953E-02   0.129172186E-03
   0.144296922E-03   0.219101110E-02   0.258437544E-02   0.121015924E-03
   0.123420541E-03   0.162129290E-02   0.208932091E-02   0.108053646E-03
   0.100982019E-03   0.117168808E-02   0.162737153E-02   0.911282550E-04
   0.783005089E-04   0.817458378E-03   0.120669429E-02   0.731770997E-04
   0.577396022E-04   0.550087774E-03   0.854178856E-03   0.556465675E-04
   0.401391226E-04   0.353398151E-03   0.570975710E-03   0.398059456E-04
   0.258790715E-04   0.212593659E-03   0.352543662E-03   0.259866993E-04
   0.155817997E-04   0.119554818E-03   0.201734641E-03   0.155673515E-04
   0.837681546E-05   0.603399385E-04   0.100820878E-03   0.803982402E-05
   0.395617553E-05   0.268844597E-04   0.422861704E-04   0.341519035E-05
   0.164589085E-05   0.108206268E-04   0.142934687E-04   0.112040811E-05
   0.502262480E-06   0.413822909E-05   0.234707068E-05   0.118652210E-06
   0.144892766E-06   0.282588508E-05   0.511707299E-06   0.311743946E-07
   0.139467915E-06   0.359135743E-05   0.261761852E-05   0.310502088E-06
   0.242042347E-06   0.447563480E-05   0.517167609E-05   0.633857383E-06
   0.347807202E-06   0.519251398E-05   0.723680341E-05   0.910299320E-06
   0.327455581E-06   0.436600203E-05   0.657289547E-05   0.846798685E-06
   0.313456098E-06   0.388881699E-05   0.617151636E-05   0.822683944E-06
   0.237536696E-06   0.280194240E-05   0.457928309E-05   0.619413015E-06
   0.160087595E-06   0.185990939E-05   0.308465201E-05   0.437529309E-06
   0.857642206E-07   0.993948561E-06   0.168578583E-05   0.251973063E-06
   0.597465473E-07   0.687015927E-06   0.118685011E-05   0.184787439E-06
   0.208404476E-07   0.249662634E-06   0.417257013E-06   0.692557975E-07
   0.394585564E-08   0.562952565E-07   0.860963567E-07   0.184994668E-07
   0.257187338E-08   0.312645270E-07   0.421088160E-07   0.122115074E-07
   0.992303947E-10   0.151093049E-08  -0.714908854E-09   0.999034855E-09
   0.127277833E-08   0.102492024E-07   0.184329387E-07   0.279831780E-08
   0.477450079E-08   0.316465574E-07   0.361457104E-07   0.791493449E-08
   0.201919770E-08   0.103696598E-07   0.206101269E-07   0.859859961E-09
   0.270546718E-08   0.177848722E-07   0.368584665E-07   0.304829451E-08
   0.520316812E-08   0.401711553E-07   0.836189997E-07   0.918893583E-08
   0.411336254E-08   0.376866147E-07   0.735283550E-07   0.104669775E-07
   0.362750918E-08   0.240856970E-07   0.368808202E-07   0.830545055E-08
   0.396788513E-08   0.310445181E-07   0.624881693E-07   0.865315641E-08
   0.199408756E-08   0.225838921E-07   0.400370936E-07   0.802225042E-08
   0.148758017E-08   0.104635562E-07   0.415639745E-08   0.551571588E-08
   0.415694457E-08   0.195139709E-07  -0.979859127E-08   0.107306626E-07
   0.191871385E-08   0.652488730E-08  -0.218889635E-07   0.420071178E-08
   0.144595136E-08   0.599642336E-08  -0.160444724E-07   0.449262627E-08
   0.703875136E-08   0.182609003E-07  -0.764297923E-07   0.114975087E-07
   0.921949006E-08   0.247377088E-07  -0.984996973E-07   0.168812271E-07
   0.138077780E-07   0.359871244E-07  -0.150349805E-06   0.239524649E-07
   0.658120447E-08   0.162539493E-07  -0.669455247E-07   0.909381637E-08
   0.928805211E-08   0.222629897E-07  -0.945852108E-07   0.126540511E-07
   0.167192198E-07   0.434297469E-07  -0.171815884E-06   0.246653702E-07
   0.123996182E-07   0.280640684E-07  -0.123760714E-06   0.159176761E-07
   0.262310640E-08   0.684037360E-08  -0.247534633E-07   0.341211925E-08
   0.988856885E-09   0.250916243E-08  -0.106610152E-07   0.167736114E-08
   0.396497413E-08   0.147107357E-07  -0.459368472E-07   0.108963123E-07
   0.316670281E-07   0.815550720E-07  -0.321478041E-06   0.490460899E-07
   0.824887962E-07   0.207933851E-06  -0.826265136E-06   0.124680881E-06
   0.235825354E-06   0.565754362E-06  -0.230505407E-05   0.336433061E-06
   0.393900223E-06   0.928893371E-06  -0.375455920E-05   0.520659853E-06
   0.709472033E-06   0.161606829E-05  -0.657307874E-05   0.882335257E-06
   0.105020774E-05   0.233932451E-05  -0.944490967E-05   0.123998620E-05
   0.124155360E-05   0.270674309E-05  -0.106950029E-04   0.135253617E-05
   0.147224080E-05   0.311942199E-05  -0.120149516E-04   0.149905634E-05
   0.163025902E-05   0.335523509E-05  -0.121855037E-04   0.143727175E-05
   0.145351214E-05   0.287428202E-05  -0.915303281E-05   0.107074277E-05
   0.109672862E-05   0.197886061E-05  -0.436987511E-05   0.538224015E-06
   0.101569321E-05   0.150058463E-05  -0.122597794E-05   0.189305311E-06
   0.178906521E-05   0.239008477E-05  -0.389273282E-05   0.514427711E-06
   0.490846969E-05   0.701172485E-05  -0.236924388E-04   0.253424832E-05
   0.125855740E-04   0.186868529E-04  -0.745694124E-04   0.731957334E-05
   0.264030223E-04   0.394418676E-04  -0.161810778E-03   0.148427507E-04
   0.512159859E-04   0.762081399E-04  -0.314648903E-03   0.272339803E-04
   0.891348827E-04   0.131681823E-03  -0.533602026E-03   0.431292647E-04
   0.143864789E-03   0.210390412E-03  -0.826432428E-03   0.627172776E-04
   0.218184199E-03   0.316828082E-03  -0.118973816E-02   0.839549903E-04
   0.315572921E-03   0.456506212E-03  -0.161821407E-02   0.105775180E-03
   0.438637595E-03   0.634676369E-03  -0.209490606E-02   0.126670013E-03
   0.588127703E-03   0.855870254E-03  -0.258589280E-02   0.142998804E-03
   0.767356658E-03   0.112748647E-02  -0.307043153E-02   0.154810230E-03
   0.978830387E-03   0.145734870E-02  -0.351261697E-02   0.160006166E-03
   0.122384389E-02   0.184989581E-02  -0.387056358E-02   0.156582711E-03
   0.150095555E-02   0.230320287E-02  -0.409314036E-02   0.144925973E-03
   0.180650433E-02   0.281000999E-02  -0.412714249E-02   0.124643775E-03
   0.212606555E-02   0.334373885E-02  -0.390127511E-02   0.957510056E-04
   0.243504927E-02   0.386140426E-02  -0.336064748E-02   0.630010836E-04
   0.269951462E-02   0.430343580E-02  -0.248992234E-02   0.314476929E-04
   0.287899910E-02   0.460387534E-02  -0.132989720E-02   0.848997115E-05
   0.294163893E-02   0.470769173E-02  -0.410847489E-08   0.000000000E+00
