   0.587221313E+03   0.855475769E+03   0.000000000E+00   0.000000000E+00
   0.537551514E+03   0.783638733E+03   0.124041147E+02   0.111644581E+00
   0.420178040E+03   0.613782288E+03   0.194097462E+02   0.354781032E+00
   0.293058960E+03   0.429563324E+03   0.203395271E+02   0.571752548E+00
   0.191117752E+03   0.281512329E+03   0.177283115E+02   0.688025355E+00
   0.120777283E+03   0.179047852E+03   0.140501890E+02   0.712571800E+00
   0.756421738E+02   0.113043205E+03   0.106047754E+02   0.681051135E+00
   0.475331306E+02   0.717379684E+02   0.781722879E+01   0.623802006E+00
   0.301564522E+02   0.460506706E+02   0.570667219E+01   0.559122622E+00
   0.193627834E+02   0.299801350E+02   0.415656900E+01   0.496348292E+00
   0.125919762E+02   0.198114567E+02   0.303344512E+01   0.439225197E+00
   0.829253006E+01   0.132886133E+02   0.222323251E+01   0.389005810E+00
   0.552569199E+01   0.904132652E+01   0.163789797E+01   0.345708758E+00
   0.372620940E+01   0.623989010E+01   0.121442568E+01   0.308450282E+00
   0.254294229E+01   0.436878014E+01   0.906840920E+00   0.276852578E+00
   0.175685287E+01   0.310227251E+01   0.682108581E+00   0.249795482E+00
   0.123087931E+01   0.223572636E+01   0.517244339E+00   0.226385310E+00
   0.877007902E+00   0.163771272E+01   0.395880342E+00   0.206208721E+00
   0.637780190E+00   0.122183156E+01   0.306174606E+00   0.188973203E+00
   0.475677073E+00   0.929764390E+00   0.239594072E+00   0.173741356E+00
   0.365373045E+00   0.722881675E+00   0.189798176E+00   0.160475671E+00
   0.290675521E+00   0.576045334E+00   0.152579188E+00   0.148901507E+00
   0.240150332E+00   0.470908791E+00   0.124604441E+00   0.138585567E+00
   0.206129596E+00   0.395181268E+00   0.103465334E+00   0.129377633E+00
   0.183280349E+00   0.340290666E+00   0.873220935E-01   0.121279612E+00
   0.168168262E+00   0.300158620E+00   0.749602467E-01   0.113903485E+00
   0.158141941E+00   0.270671427E+00   0.653953403E-01   0.107285522E+00
   0.151590034E+00   0.248751506E+00   0.578659065E-01   0.101353914E+00
   0.147372469E+00   0.232319191E+00   0.518684983E-01   0.960188434E-01
   0.144721314E+00   0.219842225E+00   0.470032580E-01   0.912010446E-01
   0.142838284E+00   0.210038334E+00   0.429649502E-01   0.867522806E-01
   0.141612262E+00   0.202353641E+00   0.395584293E-01   0.827389210E-01
   0.140764579E+00   0.196180090E+00   0.366032720E-01   0.791090354E-01
   0.139953256E+00   0.191029668E+00   0.339614749E-01   0.758368075E-01
   0.139145851E+00   0.186662301E+00   0.315316729E-01   0.729276985E-01
   0.138471365E+00   0.182970151E+00   0.293494090E-01   0.702584386E-01
   0.137462556E+00   0.179457143E+00   0.272468757E-01   0.678054318E-01
   0.136809006E+00   0.176729858E+00   0.252851862E-01   0.657870099E-01
   0.135712340E+00   0.173916280E+00   0.233801659E-01   0.638847724E-01
   0.134697124E+00   0.171488762E+00   0.215228405E-01   0.623102598E-01
   0.133624509E+00   0.169278905E+00   0.197493527E-01   0.609510019E-01
   0.132362142E+00   0.167083457E+00   0.179392174E-01   0.598091967E-01
   0.131288379E+00   0.165304527E+00   0.162180290E-01   0.589483678E-01
   0.129875273E+00   0.163414747E+00   0.144764278E-01   0.582578592E-01
   0.128472686E+00   0.161705256E+00   0.127469609E-01   0.577977113E-01
   0.127140611E+00   0.160260707E+00   0.110929785E-01   0.575723536E-01
   0.125861093E+00   0.159054384E+00   0.953518972E-02   0.575653091E-01
   0.124275319E+00   0.157729402E+00   0.783864688E-02   0.577567853E-01
   0.122749597E+00   0.156652316E+00   0.619060872E-02   0.581814125E-01
   0.121187270E+00   0.155725911E+00   0.458097318E-02   0.588111468E-01
   0.119551055E+00   0.154982984E+00   0.298455311E-02   0.596880987E-01
   0.117942743E+00   0.154479951E+00   0.141530961E-02   0.607994609E-01
   0.116236687E+00   0.154147208E+00  -0.145240047E-03   0.621406585E-01
   0.114404812E+00   0.153994247E+00  -0.170435349E-02   0.637153313E-01
   0.112441510E+00   0.154017210E+00  -0.335161225E-02   0.655086115E-01
   0.110447019E+00   0.154432923E+00  -0.494434824E-02   0.675940961E-01
   0.108225472E+00   0.155126035E+00  -0.659561437E-02   0.699351802E-01
   0.105779901E+00   0.156173438E+00  -0.832212903E-02   0.725260004E-01
   0.103296667E+00   0.157893121E+00  -0.100850398E-01   0.754558146E-01
   0.100605786E+00   0.160252377E+00  -0.120000634E-01   0.786698759E-01
   0.974940583E-01   0.163330033E+00  -0.141025996E-01   0.821358562E-01
   0.943499207E-01   0.167784587E+00  -0.163740478E-01   0.860244930E-01
   0.908276662E-01   0.173722148E+00  -0.189918950E-01   0.902350321E-01
   0.872082189E-01   0.181808025E+00  -0.220020246E-01   0.948436484E-01
   0.833155885E-01   0.192840308E+00  -0.255700555E-01   0.998757035E-01
   0.793079883E-01   0.207746267E+00  -0.298934467E-01   0.105313793E+00
   0.753865093E-01   0.228145882E+00  -0.351898484E-01   0.111273959E+00
   0.715903416E-01   0.256108552E+00  -0.418501347E-01   0.117714889E+00
   0.684155300E-01   0.294686437E+00  -0.502948426E-01   0.124806568E+00
   0.662899315E-01   0.347727060E+00  -0.611112043E-01   0.132450268E+00
   0.660228580E-01   0.421557635E+00  -0.751410201E-01   0.140764982E+00
   0.688373595E-01   0.524623811E+00  -0.935053676E-01   0.149797842E+00
   0.765640438E-01   0.669518471E+00  -0.117635295E+00   0.159707874E+00
   0.920501202E-01   0.875578165E+00  -0.149796233E+00   0.170534983E+00
   0.119532675E+00   0.116899741E+01  -0.192559808E+00   0.182279423E+00
   0.165721074E+00   0.159286869E+01  -0.250118285E+00   0.195197448E+00
   0.241148904E+00   0.221011329E+01  -0.327945024E+00   0.209138602E+00
   0.361816913E+00   0.311983943E+01  -0.433728129E+00   0.224589735E+00
   0.554084182E+00   0.447673607E+01  -0.578342378E+00   0.241244495E+00
   0.860238552E+00   0.652750492E+01  -0.777069509E+00   0.259112209E+00
   0.134938633E+01   0.967419815E+01  -0.105134690E+01   0.278116345E+00
   0.213533950E+01   0.145754642E+02  -0.143045056E+01   0.298015088E+00
   0.340920925E+01   0.223106937E+02  -0.195214462E+01   0.317276329E+00
   0.548669243E+01   0.346765099E+02  -0.266172719E+01   0.334154695E+00
   0.888330936E+01   0.545729561E+02  -0.359865475E+01   0.344532639E+00
   0.143850870E+02   0.864120255E+02  -0.475767565E+01   0.341421723E+00
   0.230289001E+02   0.135935287E+03  -0.599731588E+01   0.313666761E+00
   0.356453819E+02   0.207708969E+03  -0.688190842E+01   0.250043273E+00
   0.514768295E+02   0.297312897E+03  -0.657340240E+01   0.150359586E+00
   0.661704559E+02   0.380215179E+03  -0.420555830E+01   0.463955365E-01
   0.724044876E+02   0.415329407E+03  -0.101109263E-04   0.000000000E+00
