   0.688439310E+00   0.179440093E+01   0.000000000E+00   0.000000000E+00
   0.676827431E+00   0.176704848E+01   0.952291265E-01   0.626782654E-03
   0.643964887E+00   0.168868196E+01   0.180367380E+00   0.236707507E-02
   0.593780220E+00   0.156851041E+01   0.247490674E+00   0.484353490E-02
   0.532262087E+00   0.142055535E+01   0.292555898E+00   0.760060688E-02
   0.466191947E+00   0.126018608E+01   0.315772206E+00   0.101774437E-01
   0.400531501E+00   0.109894776E+01   0.319932401E+00   0.122410646E-01
   0.339392185E+00   0.947034717E+00   0.309890866E+00   0.136973495E-01
   0.284898788E+00   0.809575796E+00   0.290457457E+00   0.145200603E-01
   0.237859994E+00   0.688756406E+00   0.265796483E+00   0.147429053E-01
   0.198435843E+00   0.585752368E+00   0.239492640E+00   0.146420635E-01
   0.165576905E+00   0.497839868E+00   0.213155627E+00   0.140976412E-01
   0.138853371E+00   0.424799085E+00   0.188800201E+00   0.134213492E-01
   0.117000967E+00   0.363656759E+00   0.166612431E+00   0.126324194E-01
   0.990893766E-01   0.312403053E+00   0.146778122E+00   0.119303549E-01
   0.844867602E-01   0.269617110E+00   0.129391596E+00   0.111966264E-01
   0.724084154E-01   0.233357593E+00   0.114057787E+00   0.104354722E-01
   0.624443479E-01   0.202825621E+00   0.100701213E+00   0.965230633E-02
   0.540336967E-01   0.176507995E+00   0.888895914E-01   0.898040272E-02
   0.469412208E-01   0.153989568E+00   0.784493238E-01   0.840595737E-02
   0.409017205E-01   0.134483978E+00   0.692258924E-01   0.778085925E-02
   0.357136205E-01   0.117514178E+00   0.610085055E-01   0.711496966E-02
   0.312231313E-01   0.102667421E+00   0.536714308E-01   0.653535966E-02
   0.272965189E-01   0.896166712E-01   0.470434017E-01   0.599037856E-02
   0.238932557E-01   0.782188848E-01   0.411902331E-01   0.539045502E-02
   0.208899360E-01   0.681101605E-01   0.358925462E-01   0.495359907E-02
   0.182743296E-01   0.592643842E-01   0.312316716E-01   0.443271594E-02
   0.159544386E-01   0.514431745E-01   0.270001218E-01   0.395396259E-02
   0.139365010E-01   0.445778891E-01   0.233203657E-01   0.356395729E-02
   0.121379616E-01   0.385222062E-01   0.199600179E-01   0.313451421E-02
   0.105570899E-01   0.331898928E-01   0.169971604E-01   0.279013510E-02
   0.918151345E-02   0.285500139E-01   0.144258719E-01   0.246189651E-02
   0.798091758E-02   0.244997609E-01   0.121846516E-01   0.217981497E-02
   0.692532910E-02   0.209690258E-01   0.102071781E-01   0.190435862E-02
   0.601281459E-02   0.179213118E-01   0.851943251E-02   0.166884821E-02
   0.521293283E-02   0.152503168E-01   0.702584907E-02   0.148213480E-02
   0.452819373E-02   0.129744830E-01   0.576919690E-02   0.131145713E-02
   0.393783255E-02   0.110146031E-01   0.467422325E-02   0.115579867E-02
   0.344890589E-02   0.939420518E-02   0.381234079E-02   0.103982608E-02
   0.301844347E-02   0.797947962E-02   0.300869928E-02   0.928616384E-03
   0.266820006E-02   0.682228850E-02   0.237111212E-02   0.838886539E-03
   0.237912126E-02   0.585727394E-02   0.181986263E-02   0.763699820E-03
   0.215212884E-02   0.508198794E-02   0.135781849E-02   0.709751737E-03
   0.197682925E-02   0.447278051E-02   0.966030988E-03   0.662757258E-03
   0.184809836E-02   0.400715694E-02   0.621024286E-03   0.618267106E-03
   0.176785723E-02   0.368068577E-02   0.294494501E-03   0.586901500E-03
   0.173433509E-02   0.348364445E-02   0.425572853E-05   0.562645670E-03
   0.173977471E-02   0.340604596E-02  -0.280643086E-03   0.538988505E-03
   0.178947614E-02   0.345018483E-02  -0.567850308E-03   0.526510645E-03
   0.188445789E-02   0.361431064E-02  -0.892180775E-03   0.517625071E-03
   0.202319538E-02   0.389231602E-02  -0.124022795E-02   0.513218343E-03
