   0.130558526E-02   0.140946805E-01   0.730380090E-09   0.000000000E+00
   0.127585127E-02   0.137342140E-01   0.400341640E-03   0.783060841E-06
   0.119545753E-02   0.127413208E-01   0.744551304E-03   0.274316631E-05
   0.107821031E-02   0.112925787E-01   0.993737020E-03   0.495055383E-05
   0.944727391E-03   0.964349601E-02   0.113662193E-02   0.660204705E-05
   0.813490769E-03   0.801005121E-02   0.118574686E-02   0.702326133E-05
   0.695350929E-03   0.653744629E-02   0.116523472E-02   0.640971621E-05
   0.595509424E-03   0.529587409E-02   0.110246043E-02   0.497631254E-05
   0.513571256E-03   0.429075817E-02   0.101787085E-02   0.347814444E-05
   0.447329541E-03   0.349738845E-02   0.926266541E-03   0.209245536E-05
   0.393658120E-03   0.287985732E-02   0.836410502E-03   0.111228007E-05
   0.348788395E-03   0.239500520E-02   0.750837498E-03   0.111142140E-05
   0.310584757E-03   0.200951099E-02   0.671514659E-03   0.740068572E-06
   0.277116284E-03   0.169931387E-02   0.598655955E-03   0.116349054E-05
   0.246830547E-03   0.144100573E-02   0.530089426E-03   0.179954350E-05
   0.219392386E-03   0.122495368E-02   0.467058097E-03   0.230606770E-05
   0.194129345E-03   0.104048173E-02   0.408366031E-03   0.267993505E-05
   0.170923289E-03   0.880910084E-03   0.354028860E-03   0.287441230E-05
   0.149702915E-03   0.743477372E-03   0.304302841E-03   0.295328255E-05
   0.130305561E-03   0.623743806E-03   0.258758198E-03   0.278376660E-05
   0.112952264E-03   0.520858099E-03   0.218146975E-03   0.263571610E-05
   0.973817296E-04   0.432609115E-03   0.182023708E-03   0.238585790E-05
   0.833417216E-04   0.356872537E-03   0.149801970E-03   0.181456937E-05
   0.710637978E-04   0.291938370E-03   0.121788755E-03   0.137964798E-05
   0.604027628E-04   0.237959815E-03   0.980310433E-04   0.959162207E-06
   0.510684622E-04   0.192187756E-03   0.775920489E-04   0.579023776E-06
   0.430372202E-04   0.154693975E-03   0.604494016E-04   0.118665795E-06
   0.363054569E-04   0.124169703E-03   0.466166166E-04  -0.164437111E-06
   0.305185858E-04   0.990220360E-04   0.351514245E-04  -0.358991059E-06
   0.257330103E-04   0.785706507E-04   0.259753760E-04  -0.539684436E-06
   0.217212601E-04   0.622816951E-04   0.185862846E-04  -0.660744035E-06
   0.184533146E-04   0.494686501E-04   0.130045664E-04  -0.682125176E-06
