   0.976177049E-03   0.844785199E-01   0.000000000E+00   0.000000000E+00
   0.977543881E-03   0.828616396E-01   0.674989773E-02   0.473589535E-04
   0.979677658E-03   0.782324523E-01   0.127827674E-01   0.176483489E-03
   0.978524447E-03   0.711961910E-01   0.175403450E-01   0.354946795E-03
   0.967618776E-03   0.625567138E-01   0.206871182E-01   0.541073852E-03
   0.941830513E-03   0.532117300E-01   0.222491696E-01   0.698450836E-03
   0.894406228E-03   0.438516364E-01   0.222061537E-01   0.804459909E-03
   0.824944058E-03   0.351029709E-01   0.209502261E-01   0.849145581E-03
   0.735522772E-03   0.273026079E-01   0.188042969E-01   0.837526459E-03
   0.631745555E-03   0.206481498E-01   0.161284786E-01   0.778447022E-03
   0.517731823E-03   0.151168359E-01   0.130971791E-01   0.679666409E-03
   0.406198611E-03   0.107303401E-01   0.101633966E-01   0.562084722E-03
   0.300943764E-03   0.732543180E-02   0.739905518E-02   0.433838490E-03
   0.211516322E-03   0.481631095E-02   0.509437220E-02   0.315979531E-03
   0.138196105E-03   0.301112654E-02   0.321544148E-02   0.208018682E-03
   0.820814093E-04   0.176815037E-02   0.179344078E-02   0.120640390E-03
   0.462487988E-04   0.100066280E-02   0.933447562E-03   0.636221448E-04
   0.224913401E-04   0.526040385E-03   0.378385652E-03   0.250943795E-04
   0.975452167E-05   0.269820972E-03   0.112824440E-03   0.626869678E-05
   0.376404432E-05   0.144900347E-03   0.159537649E-04   0.192649722E-06
   0.223934853E-05   0.942132247E-04   0.258693144E-04   0.273687942E-05
   0.225034773E-05   0.778745889E-04   0.629099231E-04   0.762607669E-05
   0.253020562E-05   0.672533060E-04   0.880046646E-04   0.106464895E-04
   0.310202927E-05   0.682871978E-04   0.118354750E-03   0.146573220E-04
   0.281815778E-05   0.558039428E-04   0.108192391E-03   0.134851543E-04
   0.241642306E-05   0.452767890E-04   0.949421883E-04   0.122696729E-04
   0.163958157E-05   0.299292424E-04   0.651705268E-04   0.870516305E-05
   0.106700907E-05   0.192261177E-04   0.431051376E-04   0.597201733E-05
   0.612856581E-06   0.109906096E-04   0.247509506E-04   0.355134989E-05
   0.308542468E-06   0.553978953E-05   0.125961478E-04   0.186269938E-05
   0.148136920E-06   0.285807641E-05   0.654564201E-05   0.108950542E-05
   0.238204745E-07   0.563102560E-06   0.948463992E-06   0.285559452E-06
   0.490902474E-08   0.125610725E-06   0.131801727E-06   0.688712021E-07
   0.273999201E-08   0.490506658E-07   0.397786373E-07   0.223289227E-07
   0.983759296E-08   0.998361358E-07   0.224511055E-06   0.252420822E-07
   0.238195987E-07   0.279121878E-06   0.673246518E-06   0.804506541E-07
   0.361686752E-07   0.433167884E-06   0.104655180E-05   0.127584485E-06
   0.199974828E-07   0.225161401E-06   0.573195564E-06   0.597647940E-07
   0.437363603E-07   0.578879224E-06   0.141113458E-05   0.192336927E-06
   0.260191957E-07   0.376297407E-06   0.103545369E-05   0.136354956E-06
   0.234099922E-07   0.246311998E-06   0.503132412E-06   0.681901398E-07
   0.117857288E-07   0.115819141E-06   0.282135204E-06   0.262653881E-07
   0.858187921E-08   0.120802326E-06   0.330607151E-06   0.424546442E-07
   0.128986999E-08   0.222085319E-07   0.561359386E-07   0.934827415E-08
   0.224396901E-08   0.321265965E-07  -0.617179410E-07   0.234823112E-07
   0.562338442E-08   0.660355468E-07   0.111627232E-07   0.380758962E-07
   0.242708187E-08   0.437901200E-07   0.535492468E-07   0.253039989E-07
   0.151417634E-07   0.108549422E-06  -0.450269056E-06   0.752617524E-07
   0.261607251E-07   0.179832398E-06  -0.794398829E-06   0.116760305E-06
   0.713891213E-08   0.552385728E-07  -0.219664869E-06   0.395397599E-07
   0.832943243E-07   0.591508410E-06  -0.237410495E-05   0.364357618E-06
   0.498375279E-07   0.333319548E-06  -0.149364132E-05   0.213950798E-06
   0.560160167E-07   0.345999410E-06  -0.141945213E-05   0.184327305E-06
   0.536105489E-07   0.340308560E-06  -0.155664611E-05   0.211218335E-06
   0.108882872E-06   0.732802278E-06  -0.287065723E-05   0.415907493E-06
   0.486389915E-07   0.280938593E-06  -0.130181002E-05   0.157382146E-06
   0.181170119E-07   0.103490322E-06  -0.417009574E-06   0.483885927E-07
   0.991959404E-08   0.763076500E-07  -0.260872724E-06   0.481891753E-07
   0.769771091E-08   0.116811982E-06  -0.198305074E-06   0.919155951E-07
   0.930785546E-07   0.683499479E-06  -0.271851218E-05   0.452229841E-06
   0.249231164E-06   0.167322435E-05  -0.690795196E-05   0.101954743E-05
   0.625837970E-06   0.405439323E-05  -0.171623687E-04   0.246964873E-05
   0.159419255E-05   0.987959993E-05  -0.422968405E-04   0.571683449E-05
   0.273917817E-05   0.165864203E-04  -0.716407376E-04   0.974071190E-05
   0.415232125E-05   0.242739115E-04  -0.103771665E-03   0.134077654E-04
   0.611187170E-05   0.346999368E-04  -0.145804501E-03   0.182362128E-04
   0.703791011E-05   0.387072796E-04  -0.155973146E-03   0.191994113E-04
   0.834633556E-05   0.440935255E-04  -0.164192272E-03   0.193597225E-04
   0.879823801E-05   0.442629680E-04  -0.137360301E-03   0.157496925E-04
   0.946498494E-05   0.441661396E-04  -0.909699229E-04   0.992587047E-05
   0.112487678E-04   0.476975401E-04  -0.349557704E-04   0.394760718E-05
   0.181662235E-04   0.723224875E-04  -0.336772173E-04   0.388188937E-05
   0.346770321E-04   0.136151662E-03  -0.130869535E-03   0.131244205E-04
   0.712681358E-04   0.281398359E-03  -0.492641644E-03   0.457288661E-04
   0.138272168E-03   0.546827679E-03  -0.120577193E-02   0.105922525E-03
   0.247652788E-03   0.978467520E-03  -0.234793895E-02   0.194371838E-03
   0.412198686E-03   0.162402529E-02  -0.394520536E-02   0.309836440E-03
   0.657395693E-03   0.258444669E-02  -0.622673193E-02   0.460051437E-03
   0.983104110E-03   0.386492093E-02  -0.883366447E-02   0.617055979E-03
   0.141007267E-02   0.555777829E-02  -0.118054869E-01   0.776604400E-03
   0.195085583E-02   0.772904092E-02  -0.149993775E-01   0.921117491E-03
   0.260021305E-02   0.103778932E-01  -0.179796834E-01   0.103027443E-02
   0.336491177E-02   0.135445939E-01  -0.206019655E-01   0.109108456E-02
   0.424114149E-02   0.172154792E-01  -0.226385817E-01   0.109307934E-02
   0.520010618E-02   0.212693270E-01  -0.236430224E-01   0.102282548E-02
   0.621209992E-02   0.255567655E-01  -0.234252270E-01   0.878847146E-03
   0.722097605E-02   0.298237503E-01  -0.217065401E-01   0.677022093E-03
   0.815019943E-02   0.337293670E-01  -0.183503237E-01   0.441644894E-03
   0.890787877E-02   0.368981361E-01  -0.133586312E-01   0.219664726E-03
   0.940525439E-02   0.389660709E-01  -0.704730442E-02   0.588204493E-04
   0.958045851E-02   0.396901779E-01  -0.176042398E-07   0.000000000E+00
