   0.492653949E-02   0.685393363E-01   0.000000000E+00   0.000000000E+00
   0.436359318E-02   0.607154146E-01   0.643363548E-02   0.344248438E-04
   0.312319817E-02   0.434746891E-01   0.898789614E-02   0.955911237E-04
   0.193610042E-02   0.269961879E-01   0.803026278E-02   0.127210151E-03
   0.112248526E-02   0.156946909E-01   0.587704452E-02   0.123053600E-03
   0.649486901E-03   0.909933541E-02   0.397440651E-02   0.103375853E-03
   0.392723508E-03   0.548419775E-02   0.267345109E-02   0.832865044E-04
   0.253375969E-03   0.349283544E-02   0.185958447E-02   0.684070910E-04
   0.174655914E-03   0.234841066E-02   0.135509530E-02   0.577877254E-04
   0.126297906E-03   0.164007896E-02   0.102278113E-02   0.498444315E-04
   0.939317324E-04   0.117081474E-02   0.786716293E-03   0.430655164E-04
   0.704163904E-04   0.840622874E-03   0.605409732E-03   0.367285502E-04
   0.526676231E-04   0.602187938E-03   0.462222786E-03   0.306553593E-04
   0.388647532E-04   0.426300860E-03   0.346346787E-03   0.249776622E-04
   0.281404391E-04   0.296970247E-03   0.253645732E-03   0.196251985E-04
   0.197223144E-04   0.201200863E-03   0.179086768E-03   0.147680539E-04
   0.134074671E-04   0.132595858E-03   0.122241792E-03   0.107133583E-04
   0.879102572E-05   0.846601979E-04   0.802960567E-04   0.741552503E-05
   0.548862408E-05   0.515705797E-04   0.500005008E-04   0.486596855E-05
   0.321698371E-05   0.297048846E-04   0.291469005E-04   0.296299277E-05
   0.176425453E-05   0.160385498E-04   0.158130279E-04   0.168006227E-05
   0.860004775E-06   0.774152250E-05   0.753890617E-05   0.834035632E-06
   0.384982229E-06   0.345031890E-05   0.326573263E-05   0.375751654E-06
   0.135293249E-06   0.125687291E-05   0.106693301E-05   0.129228837E-06
   0.381962870E-07   0.401376099E-06   0.255941785E-06   0.332170416E-07
   0.139392906E-07   0.184306330E-06   0.960985034E-07   0.148419410E-07
   0.171437531E-07   0.198245360E-06   0.163358933E-06   0.215404263E-07
   0.271651093E-07   0.275777239E-06   0.278822398E-06   0.377287179E-07
   0.305822816E-07   0.292331663E-06   0.313219402E-06   0.425707007E-07
   0.324093676E-07   0.302172481E-06   0.330750481E-06   0.460701948E-07
   0.261588635E-07   0.237917561E-06   0.265965525E-06   0.381664798E-07
   0.198922976E-07   0.177756718E-06   0.201947145E-06   0.303154408E-07
   0.145984895E-07   0.135249067E-06   0.147768134E-06   0.227908110E-07
   0.937579259E-08   0.818852754E-07   0.937333056E-07   0.139442147E-07
   0.490476060E-08   0.414524273E-07   0.450797302E-07   0.642478382E-08
   0.235271691E-08   0.189875280E-07   0.211614815E-07   0.283679347E-08
   0.877175166E-09   0.698175606E-08   0.811668777E-08   0.106577969E-08
   0.352766594E-09   0.279940138E-08   0.325287264E-08   0.430972896E-09
   0.285241858E-09   0.330196065E-09   0.325203788E-10  -0.453730629E-10
   0.184578478E-09   0.561361957E-09   0.423138052E-09   0.137036396E-09
   0.247596860E-09   0.122735888E-08   0.385145277E-09   0.504853992E-09
   0.525530564E-09   0.104469078E-08  -0.220776819E-08   0.691600499E-09
   0.306013770E-09   0.180197590E-08   0.517751619E-09   0.785865373E-09
   0.784879939E-09   0.317288085E-08   0.482263784E-09   0.136702372E-08
   0.153447266E-08   0.437646008E-08  -0.864304683E-09   0.196658645E-08
   0.309722936E-08   0.527336885E-08  -0.797093502E-08   0.293306357E-08
   0.151507340E-08   0.458507676E-08  -0.570790915E-09   0.204123674E-08
   0.207637507E-08   0.307003911E-08  -0.662469635E-08   0.185096771E-08
   0.276010592E-08   0.357377616E-08  -0.911957798E-08   0.214472640E-08
   0.149148216E-08   0.206636708E-08  -0.415920542E-08   0.116140508E-08
   0.743810902E-09   0.100397235E-08  -0.279321788E-08   0.607261463E-09
   0.156740038E-09   0.253821575E-09  -0.205323009E-09   0.979748366E-10
   0.246718257E-09   0.202165368E-09  -0.711425252E-09   0.639599346E-10
   0.134336497E-08   0.135420930E-08  -0.466461136E-08   0.630145602E-09
   0.777202480E-08   0.836147063E-08  -0.278229031E-07   0.399985378E-08
   0.183845543E-07   0.195049612E-07  -0.657777974E-07   0.100438111E-07
   0.313139132E-07   0.326632197E-07  -0.109856579E-06   0.156043978E-07
   0.609196533E-07   0.624387511E-07  -0.211221248E-06   0.304611589E-07
   0.909799027E-07   0.932480830E-07  -0.313037788E-06   0.452674165E-07
   0.149410297E-06   0.149033355E-06  -0.501954617E-06   0.727478238E-07
   0.198961899E-06   0.197428704E-06  -0.658478655E-06   0.923012919E-07
   0.223661075E-06   0.219243361E-06  -0.722197854E-06   0.997626373E-07
   0.219871239E-06   0.213786706E-06  -0.685670557E-06   0.932365651E-07
   0.174960746E-06   0.166196600E-06  -0.503643889E-06   0.698548206E-07
   0.141161024E-06   0.130971458E-06  -0.339703917E-06   0.456913831E-07
