   0.554015022E-02   0.942423567E-02  -0.102144564E-09   0.000000000E+00
   0.554132275E-02   0.942487735E-02  -0.734224795E-05   0.520807930E-06
   0.553449430E-02   0.941017456E-02  -0.147055116E-04   0.207780272E-05
   0.552278711E-02   0.938064791E-02  -0.221911941E-04   0.465614585E-05
   0.550789060E-02   0.934835058E-02  -0.297272218E-04   0.823846403E-05
   0.548989885E-02   0.930350460E-02  -0.375239397E-04   0.127994244E-04
   0.546766352E-02   0.924254488E-02  -0.454549190E-04   0.182865460E-04
   0.544320745E-02   0.918638520E-02  -0.535598701E-04   0.246868021E-04
   0.541160395E-02   0.910793338E-02  -0.619749189E-04   0.319064529E-04
   0.538022351E-02   0.903327949E-02  -0.706413557E-04   0.399505625E-04
   0.534401881E-02   0.893669110E-02  -0.795603701E-04   0.486649551E-04
   0.530489441E-02   0.884466618E-02  -0.890347874E-04   0.581227396E-04
   0.526657933E-02   0.875018071E-02  -0.983391728E-04   0.681360762E-04
   0.522008631E-02   0.863706507E-02  -0.108327840E-03   0.786514065E-04
   0.517669646E-02   0.853201188E-02  -0.118633987E-03   0.897186619E-04
   0.512924325E-02   0.841544941E-02  -0.128944026E-03   0.101058809E-03
   0.508108223E-02   0.829394069E-02  -0.139902113E-03   0.112759073E-03
   0.503025157E-02   0.817370787E-02  -0.151274915E-03   0.124763712E-03
   0.497965328E-02   0.804512855E-02  -0.162511773E-03   0.136780654E-03
   0.493061077E-02   0.792650506E-02  -0.174505913E-03   0.149151572E-03
   0.487447949E-02   0.779224373E-02  -0.186467340E-03   0.161288306E-03
   0.482296012E-02   0.766266184E-02  -0.198748996E-03   0.173493449E-03
   0.477120467E-02   0.753518939E-02  -0.211275692E-03   0.185640689E-03
   0.471687596E-02   0.740474742E-02  -0.223574840E-03   0.197465459E-03
   0.466670701E-02   0.727889268E-02  -0.236516746E-03   0.209279722E-03
   0.461234618E-02   0.714923954E-02  -0.249506527E-03   0.220692978E-03
   0.456018513E-02   0.702034915E-02  -0.262645568E-03   0.231794984E-03
   0.451154821E-02   0.690012192E-02  -0.275679486E-03   0.242628448E-03
   0.445960229E-02   0.677231839E-02  -0.289347372E-03   0.252998259E-03
   0.441041356E-02   0.665138848E-02  -0.302573753E-03   0.262897229E-03
   0.436175847E-02   0.653490471E-02  -0.315769139E-03   0.272330421E-03
   0.431482168E-02   0.641765306E-02  -0.329101429E-03   0.281240238E-03
   0.427124370E-02   0.631288905E-02  -0.342341285E-03   0.289810239E-03
   0.422702730E-02   0.620396389E-02  -0.355242461E-03   0.297578925E-03
   0.418043509E-02   0.608960027E-02  -0.368326291E-03   0.304604764E-03
   0.414270768E-02   0.599552412E-02  -0.381490478E-03   0.311540847E-03
   0.410550088E-02   0.590321841E-02  -0.394300587E-03   0.317754893E-03
   0.406408450E-02   0.580275897E-02  -0.406666251E-03   0.322920096E-03
   0.402898248E-02   0.571574876E-02  -0.419089978E-03   0.327797723E-03
   0.399488816E-02   0.563281123E-02  -0.430930173E-03   0.331918767E-03
   0.396229280E-02   0.555089209E-02  -0.443044526E-03   0.335460732E-03
   0.392779475E-02   0.546617014E-02  -0.454314722E-03   0.337990408E-03
   0.390051049E-02   0.539733609E-02  -0.465882767E-03   0.340340921E-03
   0.387272169E-02   0.532875722E-02  -0.476570392E-03   0.341766892E-03
   0.384587236E-02   0.526171830E-02  -0.486856530E-03   0.342463783E-03
   0.381959393E-02   0.519702863E-02  -0.496865425E-03   0.342427404E-03
   0.380044640E-02   0.514938310E-02  -0.505967240E-03   0.342018233E-03
   0.377803319E-02   0.509241130E-02  -0.515036285E-03   0.340674596E-03
   0.375792547E-02   0.504201185E-02  -0.523375988E-03   0.338672806E-03
   0.373948505E-02   0.499674771E-02  -0.531259051E-03   0.335984252E-03
   0.372466771E-02   0.495866453E-02  -0.538358756E-03   0.332797877E-03
   0.371184037E-02   0.492494693E-02  -0.545239483E-03   0.328989350E-03
   0.369713409E-02   0.488835201E-02  -0.551060890E-03   0.324256660E-03
   0.368774636E-02   0.486525148E-02  -0.555848237E-03   0.319149025E-03
   0.367610902E-02   0.483471202E-02  -0.560461136E-03   0.313225959E-03
   0.367164635E-02   0.482334848E-02  -0.563645212E-03   0.307010108E-03
   0.366642093E-02   0.480868667E-02  -0.566415489E-03   0.300078740E-03
   0.365977455E-02   0.479404023E-02  -0.567934185E-03   0.292374840E-03
   0.365889631E-02   0.478963088E-02  -0.568970921E-03   0.284444715E-03
   0.365388114E-02   0.477581006E-02  -0.569154683E-03   0.275613973E-03
   0.365240080E-02   0.477193622E-02  -0.567951647E-03   0.266453688E-03
   0.365517684E-02   0.477839960E-02  -0.565695751E-03   0.256973814E-03
   0.365675590E-02   0.478359917E-02  -0.562252011E-03   0.246926822E-03
   0.366042764E-02   0.479241135E-02  -0.557936379E-03   0.236555177E-03
   0.366616971E-02   0.480925804E-02  -0.552217360E-03   0.225874828E-03
   0.366716878E-02   0.481048692E-02  -0.545635703E-03   0.214537926E-03
   0.367632089E-02   0.483566104E-02  -0.537568529E-03   0.203306176E-03
   0.368323503E-02   0.485197920E-02  -0.528472068E-03   0.191727697E-03
   0.368911028E-02   0.486597279E-02  -0.518252375E-03   0.179838331E-03
   0.369874528E-02   0.489284843E-02  -0.506378536E-03   0.167969600E-03
   0.370797375E-02   0.492083887E-02  -0.493157422E-03   0.156059061E-03
   0.371693727E-02   0.494255219E-02  -0.478997274E-03   0.144055317E-03
   0.372753851E-02   0.496740546E-02  -0.463530974E-03   0.132124507E-03
   0.373794138E-02   0.499634678E-02  -0.446624123E-03   0.120350422E-03
   0.374736381E-02   0.502535654E-02  -0.428253086E-03   0.108731045E-03
   0.375718530E-02   0.504713226E-02  -0.408956024E-03   0.973299102E-04
   0.376635534E-02   0.507559720E-02  -0.388096261E-03   0.862780362E-04
   0.377750327E-02   0.510302931E-02  -0.366261607E-03   0.756447262E-04
   0.378802791E-02   0.513048284E-02  -0.343189779E-03   0.654708710E-04
   0.379580515E-02   0.515196333E-02  -0.319000741E-03   0.557894200E-04
   0.380609115E-02   0.518282130E-02  -0.293610035E-03   0.467246864E-04
   0.381445512E-02   0.520392274E-02  -0.267334661E-03   0.382998296E-04
   0.382553507E-02   0.523219304E-02  -0.240187495E-03   0.306096808E-04
   0.383251929E-02   0.525414012E-02  -0.212063373E-03   0.236631004E-04
   0.383770862E-02   0.527388602E-02  -0.183135431E-03   0.175283167E-04
   0.384618179E-02   0.529623171E-02  -0.153667017E-03   0.122659494E-04
   0.384945516E-02   0.530442037E-02  -0.123651291E-03   0.789481783E-05
   0.385243353E-02   0.531001203E-02  -0.931471150E-04   0.445871638E-05
   0.385312387E-02   0.531471847E-02  -0.622910084E-04   0.198732187E-05
   0.385588291E-02   0.532231247E-02  -0.312027405E-04   0.497825738E-06
   0.385578140E-02   0.531829474E-02  -0.109726034E-09   0.000000000E+00
