   0.345456672E+01   0.143653660E+02   0.414605239E-06   0.000000000E+00
   0.316710901E+01   0.131783657E+02   0.337878168E+00   0.245408458E-02
   0.247706866E+01   0.103272600E+02   0.529868126E+00   0.773377577E-02
   0.171553481E+01   0.717525053E+01   0.552788198E+00   0.121923927E-01
   0.109601831E+01   0.460388088E+01   0.473637789E+00   0.140786497E-01
   0.668909132E+00   0.282433963E+01   0.363906950E+00   0.137248775E-01
   0.399715662E+00   0.169630766E+01   0.262849808E+00   0.120963482E-01
   0.238103658E+00   0.101475978E+01   0.183728352E+00   0.100944526E-01
   0.143340215E+00   0.611641943E+00   0.126497269E+00   0.816581957E-02
   0.884109735E-01   0.375254214E+00   0.868819505E-01   0.648628129E-02
   0.567424409E-01   0.237214655E+00   0.602154247E-01   0.515474845E-02
   0.384549312E-01   0.156218782E+00   0.424846373E-01   0.412582979E-02
   0.278554820E-01   0.108381987E+00   0.307830218E-01   0.333898677E-02
   0.216734763E-01   0.799418762E-01   0.231088083E-01   0.276228948E-02
   0.179978274E-01   0.627142191E-01   0.180483107E-01   0.233688834E-02
   0.157347601E-01   0.519712120E-01   0.146723427E-01   0.201017805E-02
   0.142625552E-01   0.450014472E-01   0.123799192E-01   0.176985678E-02
   0.132280756E-01   0.402013958E-01   0.107705109E-01   0.158775889E-02
   0.124255512E-01   0.366432481E-01   0.959348865E-02   0.143949164E-02
   0.117392568E-01   0.337588564E-01   0.867202692E-02   0.132528984E-02
   0.111193564E-01   0.312910415E-01   0.791705400E-02   0.122559234E-02
   0.105353771E-01   0.290804096E-01   0.726994826E-02   0.113347115E-02
   0.997028220E-02   0.270023867E-01   0.667966856E-02   0.105642120E-02
   0.942344032E-02   0.250378270E-01   0.613521738E-02   0.983254169E-03
   0.887744967E-02   0.231227297E-01   0.560799427E-02   0.909306633E-03
   0.836778805E-02   0.213384237E-01   0.512448093E-02   0.843921094E-03
   0.787383970E-02   0.196140222E-01   0.465623662E-02   0.782618125E-03
   0.740630832E-02   0.179846194E-01   0.421533734E-02   0.724050857E-03
   0.696352031E-02   0.164736807E-01   0.380628509E-02   0.665908563E-03
   0.654757814E-02   0.150217405E-01   0.341205229E-02   0.613203971E-03
   0.615655305E-02   0.136813866E-01   0.304744905E-02   0.562227331E-03
   0.580079993E-02   0.124364756E-01   0.271048117E-02   0.516293687E-03
   0.547014317E-02   0.112875206E-01   0.239885109E-02   0.473448628E-03
   0.517230015E-02   0.102554923E-01   0.212246785E-02   0.434142799E-03
   0.490171509E-02   0.929598697E-02   0.186311209E-02   0.399276905E-03
   0.465651602E-02   0.842023827E-02   0.162596116E-02   0.367751869E-03
   0.443504984E-02   0.763163622E-02   0.141204207E-02   0.338882528E-03
   0.424154988E-02   0.693085045E-02   0.122253934E-02   0.313931378E-03
   0.407065963E-02   0.630450016E-02   0.105106249E-02   0.292216748E-03
   0.392545620E-02   0.574815366E-02   0.896010548E-03   0.273682992E-03
   0.379903032E-02   0.525654666E-02   0.754188513E-03   0.258294604E-03
   0.369546073E-02   0.483807828E-02   0.630209979E-03   0.245996343E-03
   0.361462985E-02   0.448629260E-02   0.520800706E-03   0.237298736E-03
   0.354740303E-02   0.417748233E-02   0.413302885E-03   0.230622536E-03
   0.350097730E-02   0.392922247E-02   0.317127997E-03   0.226854347E-03
