   0.135180046E-03   0.922513939E-02  -0.109748660E-10   0.000000000E+00
   0.138271484E-03   0.899856165E-02   0.123264722E-02   0.697677478E-05
   0.146629332E-03   0.835184194E-02   0.228428142E-02   0.257238498E-04
   0.157608330E-03   0.740222586E-02   0.303297699E-02   0.508607009E-04
   0.167711798E-03   0.631657848E-02   0.344440807E-02   0.764917786E-04
   0.173959517E-03   0.521854172E-02   0.354867452E-02   0.977320742E-04
   0.174243585E-03   0.420026574E-02   0.341247092E-02   0.111723559E-03
   0.168621831E-03   0.330729643E-02   0.312083960E-02   0.118137832E-03
   0.156866357E-03   0.255533610E-02   0.273405155E-02   0.117635151E-03
   0.139827578E-03   0.193700439E-02   0.230131508E-02   0.110309280E-03
   0.119863886E-03   0.143953227E-02   0.187026011E-02   0.984131984E-04
   0.983660866E-04   0.104519771E-02   0.146279589E-02   0.842327572E-04
   0.770276019E-04   0.737601775E-03   0.109725934E-02   0.682516693E-04
   0.575903759E-04   0.503539341E-03   0.788485049E-03   0.528351666E-04
   0.408473607E-04   0.329737173E-03   0.538393098E-03   0.384125924E-04
   0.269603606E-04   0.202628711E-03   0.341037725E-03   0.257926858E-04
   0.168326951E-04   0.117661206E-03   0.203480493E-03   0.162564629E-04
   0.957570410E-05   0.620880019E-04   0.108969929E-03   0.911415373E-05
   0.482499945E-05   0.288327083E-04   0.500105270E-04   0.430689852E-05
   0.207690391E-05   0.113458036E-04   0.180800780E-04   0.155022906E-05
   0.723279584E-06   0.388640092E-05   0.418330319E-05   0.326000560E-06
   0.192055822E-06   0.179252822E-05   0.222099928E-06  -0.663258470E-08
   0.893394372E-07   0.210526355E-05   0.900778218E-06   0.946203542E-07
   0.139098944E-06   0.290042749E-05   0.273720866E-05   0.345327180E-06
   0.214443872E-06   0.337812821E-05   0.414722672E-05   0.514760984E-06
   0.257859085E-06   0.353723567E-05   0.489808644E-05   0.637165044E-06
   0.267535711E-06   0.333753997E-05   0.494506639E-05   0.659713919E-06
   0.210305359E-06   0.247784055E-05   0.378640698E-05   0.517107026E-06
   0.150354097E-06   0.170891997E-05   0.267902828E-05   0.375236937E-06
   0.106072662E-06   0.119363153E-05   0.189640082E-05   0.280497375E-06
   0.672770852E-07   0.752228573E-06   0.120752009E-05   0.185473269E-06
   0.250549110E-07   0.289959956E-06   0.453881995E-06   0.752044116E-07
   0.104957119E-07   0.131233222E-06   0.201131428E-06   0.380785821E-07
   0.490398033E-08   0.650858993E-07   0.959105861E-07   0.219373302E-07
   0.738422157E-09   0.941176115E-08   0.372193942E-08   0.521044230E-08
   0.344203305E-09   0.208054352E-08   0.352954732E-08   0.593423533E-09
