   0.111274014E-03   0.147902770E-01   0.000000000E+00   0.000000000E+00
   0.117703792E-03   0.144691672E-01   0.176810753E-02   0.103241837E-04
   0.135198541E-03   0.135567952E-01   0.331501733E-02   0.383846018E-04
   0.159102186E-03   0.122031048E-01   0.447645597E-02   0.769947073E-04
   0.183841767E-03   0.105918730E-01   0.519125117E-02   0.117180367E-03
   0.203223171E-03   0.889910851E-02   0.545538682E-02   0.150804568E-03
   0.213972322E-03   0.726755382E-02   0.535155600E-02   0.174290035E-03
   0.213377949E-03   0.578271598E-02   0.495822914E-02   0.183971861E-03
   0.202511481E-03   0.449143862E-02   0.438720873E-02   0.183216529E-03
   0.181758529E-03   0.339998887E-02   0.369958859E-02   0.170044601E-03
   0.156189257E-03   0.251271832E-02   0.300927181E-02   0.152124805E-03
   0.126474770E-03   0.179691927E-02   0.232245144E-02   0.127657768E-03
   0.970492547E-04   0.124111027E-02   0.170755002E-02   0.101046986E-03
   0.700732126E-04   0.820150075E-03   0.118380971E-02   0.748191960E-04
   0.475905254E-04   0.517004810E-03   0.772630563E-03   0.519090136E-04
   0.296635480E-04   0.304492685E-03   0.459813309E-03   0.323669083E-04
   0.171603788E-04   0.167790364E-03   0.251271384E-03   0.183900374E-04
   0.853447818E-05   0.821333088E-04   0.113360817E-03   0.841636302E-05
   0.376700018E-05   0.372520044E-04   0.425671096E-04   0.307566779E-05
   0.132428590E-05   0.159825377E-04   0.101816440E-04   0.580392680E-06
   0.351593314E-06   0.843308135E-05   0.799094551E-06  -0.520324228E-07
   0.224548344E-06   0.758345004E-05   0.341711052E-05   0.373852686E-06
   0.353101314E-06   0.804194588E-05   0.802575232E-05   0.952868106E-06
   0.531539058E-06   0.915349028E-05   0.124764574E-04   0.151512199E-05
   0.577031699E-06   0.855767576E-05   0.134199636E-04   0.167837914E-05
   0.567470352E-06   0.770298720E-05   0.129316531E-04   0.167215114E-05
   0.452394573E-06   0.581610766E-05   0.101193737E-04   0.134288075E-05
   0.303665360E-06   0.380005940E-05   0.685684881E-05   0.940960035E-06
   0.214108113E-06   0.262395838E-05   0.482730638E-05   0.681201016E-06
   0.107005363E-06   0.131139473E-05   0.241484827E-05   0.355268213E-06
   0.494341066E-07   0.615734848E-06   0.111207157E-05   0.173233204E-06
   0.178714075E-07   0.236768372E-06   0.426729883E-06   0.731487546E-07
   0.771630848E-08   0.107461453E-06   0.191312509E-06   0.375327538E-07
   0.163053426E-08   0.142759076E-07  -0.134293954E-07   0.946031342E-08
   0.590806293E-08   0.359886307E-07   0.464253969E-08   0.127045867E-07
   0.313434279E-08   0.114232233E-07  -0.300361469E-08   0.151091206E-08
   0.642986686E-08   0.507948918E-07   0.957990522E-07   0.122096164E-07
   0.810430034E-08   0.684763890E-07   0.140170314E-06   0.171224936E-07
   0.879630146E-08   0.718930835E-07   0.133117595E-06   0.181769142E-07
   0.403590628E-08   0.301210292E-07   0.526807753E-07   0.704607128E-08
   0.643122622E-08   0.580723984E-07   0.131167127E-06   0.162546847E-07
   0.322406413E-08   0.281285253E-07   0.523852428E-07   0.778466536E-08
   0.776819553E-09   0.531049338E-08   0.128956819E-07   0.910279074E-09
   0.269570077E-08   0.298523268E-07   0.623378611E-07   0.103119611E-07
   0.803925038E-09   0.114736762E-07   0.123230999E-07   0.541163869E-08
   0.532478117E-09   0.483529661E-08  -0.871270878E-08   0.372859477E-08
   0.294288638E-08   0.151053605E-07  -0.307492378E-07   0.104962821E-07
   0.175690340E-08   0.527449773E-08  -0.214801759E-07   0.277359891E-08
   0.102881366E-07   0.341702417E-07  -0.146343666E-06   0.226516690E-07
   0.838795966E-08   0.263200572E-07  -0.114302324E-06   0.174930790E-07
   0.195538270E-07   0.647830305E-07  -0.262982724E-06   0.390513435E-07
   0.149517252E-07   0.472397907E-07  -0.183696457E-06   0.251432972E-07
   0.255436543E-07   0.790553685E-07  -0.341059462E-06   0.478024873E-07
   0.149542618E-07   0.451799416E-07  -0.178515265E-06   0.228815598E-07
   0.347640814E-07   0.119301930E-06  -0.441561326E-06   0.670454341E-07
   0.850644177E-08   0.251933354E-07  -0.102022000E-06   0.129222890E-07
   0.862863203E-08   0.315672679E-07  -0.973586651E-07   0.160039395E-07
   0.116000642E-08   0.124080337E-07  -0.140630230E-08   0.826973690E-08
   0.156061208E-07   0.621950136E-07  -0.207241740E-06   0.450032474E-07
   0.502059834E-07   0.164244156E-06  -0.655477493E-06   0.102421055E-06
   0.178208055E-06   0.545260320E-06  -0.225398912E-05   0.326001299E-06
   0.369944104E-06   0.108808229E-05  -0.456061753E-05   0.638222900E-06
   0.752618519E-06   0.216868898E-05  -0.906461537E-05   0.122791266E-05
   0.111827001E-05   0.313047144E-05  -0.130495073E-04   0.171867191E-05
   0.159869467E-05   0.435980519E-05  -0.180030056E-04   0.232110324E-05
   0.191301342E-05   0.506834385E-05  -0.203871587E-04   0.252412519E-05
   0.236861047E-05   0.610060397E-05  -0.235620482E-04   0.285482838E-05
   0.247550247E-05   0.615125509E-05  -0.216746103E-04   0.250991957E-05
   0.221321238E-05   0.518276192E-05  -0.146264829E-04   0.167892517E-05
   0.188450872E-05   0.390982450E-05  -0.541929421E-05   0.683477708E-06
   0.241624230E-05   0.432266052E-05  -0.182325073E-05   0.298625508E-06
   0.520298727E-05   0.910058407E-05  -0.169146042E-04   0.187505123E-05
   0.128035008E-04   0.231535996E-04  -0.704690028E-04   0.696977622E-05
   0.280388285E-04   0.514883395E-04  -0.179657349E-03   0.164991470E-04
   0.557464264E-04   0.102454032E-03  -0.376053882E-03   0.324958273E-04
   0.100891193E-03   0.184124336E-03  -0.681621139E-03   0.556057385E-04
   0.168302868E-03   0.305167574E-03  -0.110892660E-02   0.845353497E-04
   0.259872177E-03   0.468298560E-03  -0.163132034E-02   0.116147683E-03
   0.383183855E-03   0.687929743E-03  -0.226776837E-02   0.150947933E-03
   0.539316447E-03   0.969509012E-03  -0.297066057E-02   0.182314368E-03
   0.731279259E-03   0.132067164E-02  -0.370217883E-02   0.210438069E-03
   0.960554578E-03   0.175020134E-02  -0.441114837E-02   0.229754864E-03
   0.122879690E-02   0.226530503E-02  -0.504505727E-02   0.238680994E-03
   0.153681915E-02   0.286980462E-02  -0.555190071E-02   0.236136402E-03
   0.187733921E-02   0.355203799E-02  -0.582255656E-02   0.218269619E-03
   0.224635820E-02   0.429859897E-02  -0.582543202E-02   0.187480837E-03
   0.262087723E-02   0.506094610E-02  -0.544445915E-02   0.143957950E-03
   0.297813886E-02   0.578716956E-02  -0.465108920E-02   0.942618135E-04
   0.327630760E-02   0.639203517E-02  -0.341614382E-02   0.470152045E-04
   0.347709702E-02   0.679789484E-02  -0.181433023E-02   0.126200857E-04
   0.354646635E-02   0.693756482E-02  -0.554631896E-08   0.000000000E+00
