   0.313914759E-03   0.320865437E-01  -0.923704030E-10   0.000000000E+00
   0.319760351E-03   0.314185917E-01   0.310643064E-02   0.199534879E-04
   0.335425255E-03   0.295069534E-01   0.585117377E-02   0.738822710E-04
   0.356213655E-03   0.266402736E-01   0.795423426E-02   0.147884188E-03
   0.375320145E-03   0.231797732E-01   0.928710587E-02   0.223463445E-03
   0.385825086E-03   0.194956381E-01   0.981876533E-02   0.285754999E-03
   0.383412320E-03   0.158869550E-01   0.966455042E-02   0.327146525E-03
   0.365608168E-03   0.125682475E-01   0.897064153E-02   0.341370207E-03
   0.333716656E-03   0.966655090E-02   0.792179257E-02   0.333219417E-03
   0.289655087E-03   0.720942905E-02   0.663854182E-02   0.305884314E-03
   0.239957022E-03   0.522271218E-02   0.532591529E-02   0.265734387E-03
   0.187272279E-03   0.364530366E-02   0.402640086E-02   0.216101136E-03
   0.138192161E-03   0.244860444E-02   0.288116257E-02   0.164760131E-03
   0.954999778E-04   0.157108915E-02   0.192732248E-02   0.117333162E-03
   0.610882271E-04   0.952990318E-03   0.118339283E-02   0.755332148E-04
   0.353718169E-04   0.538529537E-03   0.644756947E-03   0.427630912E-04
   0.186321668E-04   0.285675022E-03   0.310170843E-03   0.207862959E-04
   0.831017223E-05   0.139411306E-03   0.114601287E-03   0.735785397E-05
   0.327164184E-05   0.672546230E-04   0.308753006E-04   0.154094778E-05
   0.105789741E-05   0.359311380E-04   0.348650906E-05  -0.248158969E-07
   0.727332008E-06   0.260937250E-04   0.106162197E-04   0.113954025E-05
   0.102634692E-05   0.264060855E-04   0.275439761E-04   0.318143020E-05
   0.131324282E-05   0.259437093E-04   0.384373634E-04   0.458831710E-05
   0.126944599E-05   0.216995941E-04   0.373025723E-04   0.452355516E-05
   0.122170684E-05   0.189747316E-04   0.361024977E-04   0.444534817E-05
   0.943127986E-06   0.139501863E-04   0.278722055E-04   0.354024610E-05
   0.733996728E-06   0.105271347E-04   0.219001995E-04   0.287127205E-05
   0.388675119E-06   0.553490190E-05   0.116220936E-04   0.157797933E-05
   0.218359475E-06   0.312163479E-05   0.665114158E-05   0.945117392E-06
   0.873217942E-07   0.126249324E-05   0.267813652E-05   0.395756814E-06
   0.209645545E-07   0.355324119E-06   0.705077184E-06   0.129912792E-06
   0.355380614E-08   0.837850394E-07   0.109517508E-06   0.436076562E-07
   0.110063625E-08   0.129426629E-07   0.251201868E-07   0.485834661E-08
   0.560168223E-08   0.547971055E-07   0.133685759E-06   0.157344839E-07
   0.925015353E-08   0.731227274E-07   0.140463953E-06   0.167422378E-07
   0.126952795E-07   0.134022471E-06   0.351065580E-06   0.404581684E-07
   0.933633082E-08   0.868129604E-07   0.231436061E-06   0.217570264E-07
   0.320215783E-07   0.306628721E-06   0.572456713E-06   0.925504438E-07
   0.387895049E-07   0.369927363E-06   0.598984286E-06   0.119368764E-06
   0.308083585E-07   0.291146165E-06   0.472985334E-06   0.940435925E-07
   0.146088750E-07   0.157565552E-06   0.368679224E-06   0.499128205E-07
   0.885052209E-08   0.861635243E-07   0.152971765E-06   0.280989170E-07
   0.406660261E-08   0.325478950E-07   0.518913374E-07   0.901007091E-08
   0.186451565E-08   0.225682797E-07   0.542162262E-07   0.865385097E-08
   0.268810502E-09   0.360871444E-08   0.756582352E-09   0.231160957E-08
   0.324467053E-08   0.298938829E-07  -0.594998895E-08   0.145478385E-07
   0.892737884E-08   0.453531221E-07  -0.198794581E-06   0.314569668E-07
   0.126184441E-08   0.590465987E-08  -0.254726658E-07   0.366154573E-08
   0.425399893E-08   0.182738624E-07  -0.612488193E-07   0.809953615E-08
   0.758385266E-08   0.304767624E-07  -0.147858600E-06   0.183047302E-07
   0.128307498E-07   0.584538959E-07  -0.166729436E-06   0.247455247E-07
   0.380315228E-07   0.178093515E-06  -0.706598428E-06   0.102143375E-06
   0.361162336E-07   0.160294817E-06  -0.703492049E-06   0.952804058E-07
   0.335893198E-07   0.154204955E-06  -0.519668674E-06   0.741323447E-07
   0.547401484E-07   0.234116868E-06  -0.109749942E-05   0.145952782E-06
   0.398658386E-07   0.180624198E-06  -0.741038718E-06   0.102470651E-06
   0.151030850E-07   0.629851442E-07  -0.299141931E-06   0.415605150E-07
   0.153927431E-07   0.626022469E-07  -0.300637964E-06   0.387907164E-07
   0.557608271E-08   0.288672144E-07  -0.109788857E-06   0.188240961E-07
   0.987693216E-08   0.687261377E-07  -0.199838368E-06   0.525621076E-07
   0.604714643E-07   0.288893631E-06  -0.119671995E-05   0.194307745E-06
   0.307880555E-06   0.133663866E-05  -0.580903088E-05   0.797422956E-06
   0.575596744E-06   0.243507679E-05  -0.107016858E-04   0.145865329E-05
   0.100934892E-05   0.411693372E-05  -0.181828127E-04   0.239066412E-05
   0.180915004E-05   0.716342220E-05  -0.315196157E-04   0.399706050E-05
   0.277143272E-05   0.106725392E-04  -0.464962068E-04   0.577987703E-05
   0.343059264E-05   0.127649464E-04  -0.538441600E-04   0.638390475E-05
   0.415338764E-05   0.149097905E-04  -0.597147628E-04   0.691249352E-05
   0.491967467E-05   0.169380382E-04  -0.609831004E-04   0.668828261E-05
   0.459676448E-05   0.147424053E-04  -0.397255062E-04   0.437281597E-05
   0.467010977E-05   0.133022895E-04  -0.159992869E-04   0.179469680E-05
   0.688542696E-05   0.178578812E-04  -0.785335851E-05   0.973874080E-06
   0.141006458E-04   0.361480488E-04  -0.497552464E-04   0.503409819E-05
   0.300261090E-04   0.777231398E-04  -0.168471597E-03   0.155383732E-04
   0.622611988E-04   0.162271506E-03  -0.440652133E-03   0.381165810E-04
   0.118594820E-03   0.308795541E-03  -0.915544690E-03   0.746778460E-04
   0.207773614E-03   0.538529945E-03  -0.163085584E-02   0.125234816E-03
   0.338572951E-03   0.873390003E-03  -0.259585166E-02   0.187084370E-03
   0.517162087E-03   0.133024680E-02  -0.375907356E-02   0.254069455E-03
   0.753660977E-03   0.193905225E-02  -0.510438392E-02   0.322055013E-03
   0.105218648E-02   0.271535246E-02  -0.652851397E-02   0.384566520E-03
   0.141925586E-02   0.368549745E-02  -0.795207825E-02   0.433722220E-03
   0.185488933E-02   0.485595921E-02  -0.923810247E-02   0.462903059E-03
   0.235400209E-02   0.621837843E-02  -0.102227870E-01   0.465336605E-03
   0.290882494E-02   0.775023270E-02  -0.107723502E-01   0.438221032E-03
   0.350377918E-02   0.940068811E-02  -0.107698822E-01   0.378778088E-03
   0.410974957E-02   0.110792732E-01  -0.100966021E-01   0.293863879E-03
   0.467444304E-02   0.126381703E-01  -0.860253256E-02   0.193643486E-03
   0.514226547E-02   0.139220636E-01  -0.630329456E-02   0.968211316E-04
   0.545224128E-02   0.147673571E-01  -0.334150461E-02   0.260186462E-04
   0.556258671E-02   0.150664905E-01  -0.861068461E-08   0.000000000E+00
