   0.401201611E-02   0.330455244E+00   0.000000000E+00   0.000000000E+00
   0.396350771E-02   0.323974550E+00   0.220017359E-01   0.180376199E-03
   0.382047403E-02   0.305515677E+00   0.416791439E-01   0.669415342E-03
   0.359733147E-02   0.277450114E+00   0.572361350E-01   0.133248861E-02
   0.330963777E-02   0.242826983E+00   0.673729777E-01   0.200896827E-02
   0.297477795E-02   0.205212563E+00   0.719626024E-01   0.254917773E-02
   0.261157146E-02   0.167838559E+00   0.717540905E-01   0.289201317E-02
   0.223082234E-02   0.132788539E+00   0.671763420E-01   0.297866925E-02
   0.185309688E-02   0.101890206E+00   0.599136539E-01   0.286869309E-02
   0.148680178E-02   0.756491944E-01   0.505794361E-01   0.258730585E-02
   0.114836462E-02   0.543195978E-01   0.405075289E-01   0.220093550E-02
   0.847379561E-03   0.376068093E-01   0.304984450E-01   0.174637104E-02
   0.594713085E-03   0.250419118E-01   0.215039682E-01   0.128950120E-02
   0.392172718E-03   0.159258153E-01   0.138949221E-01   0.868452713E-03
   0.243101371E-03   0.968473405E-02   0.822539907E-02   0.530317135E-03
   0.139075157E-03   0.558700738E-02   0.425067730E-02   0.278517167E-03
   0.723238263E-04   0.305489427E-02   0.177408662E-02   0.113525115E-03
   0.348189897E-04   0.162411039E-02   0.546338677E-03   0.298839986E-04
   0.160762993E-04   0.879158673E-03   0.914187622E-04   0.229740795E-05
   0.938403537E-05   0.538276683E-03   0.123813908E-03   0.117889685E-04
   0.754333769E-05   0.391210895E-03   0.289060437E-03   0.327907910E-04
   0.785028169E-05   0.335752440E-03   0.470460800E-03   0.541162372E-04
   0.721796323E-05   0.272266596E-03   0.504718919E-03   0.598894003E-04
   0.698337453E-05   0.238339606E-03   0.523553463E-03   0.628459311E-04
   0.517471699E-05   0.170620508E-03   0.406843203E-03   0.509883212E-04
   0.365713822E-05   0.116684598E-03   0.291128876E-03   0.372632348E-04
   0.230731439E-05   0.723248959E-04   0.185949277E-03   0.243252289E-04
   0.135769267E-05   0.429985957E-04   0.113542221E-03   0.155492344E-04
