   0.305068999E-03   0.968709681E-02  -0.275256570E-12   0.000000000E+00
   0.299618143E-03   0.934595335E-02   0.120359578E-02   0.678611377E-05
   0.284636248E-03   0.843210518E-02   0.216261903E-02   0.243896611E-04
   0.263481896E-03   0.717499340E-02   0.274717947E-02   0.464987352E-04
   0.239615198E-03   0.583931850E-02   0.296765077E-02   0.668404537E-04
   0.215761611E-03   0.459938915E-02   0.291684759E-02   0.823536247E-04
   0.192669904E-03   0.354975951E-02   0.269993767E-02   0.912745600E-04
   0.170485306E-03   0.270735868E-02   0.240009488E-02   0.943524792E-04
   0.148873223E-03   0.205019070E-02   0.206909003E-02   0.929025846E-04
   0.127453488E-03   0.154364842E-02   0.173545966E-02   0.872416349E-04
   0.106496263E-03   0.115277804E-02   0.141656713E-02   0.790106715E-04
   0.867480339E-04   0.854301441E-03   0.112812896E-02   0.688046784E-04
   0.683097314E-04   0.622641470E-03   0.870184856E-03   0.576279017E-04
   0.517720073E-04   0.443495897E-03   0.647550274E-03   0.463167671E-04
   0.376589087E-04   0.306897971E-03   0.463344797E-03   0.353362339E-04
   0.261231889E-04   0.204152253E-03   0.316476508E-03   0.257164156E-04
   0.171763786E-04   0.129504566E-03   0.204991462E-03   0.176607737E-04
   0.107406722E-04   0.782893258E-04   0.126194500E-03   0.114614641E-04
   0.607823813E-05   0.426349725E-04   0.699386073E-04   0.666783217E-05
   0.321396965E-05   0.215800937E-04   0.360623380E-04   0.359294449E-05
   0.146980017E-05   0.922868458E-05   0.158497969E-04   0.165119559E-05
   0.533109585E-06   0.298175087E-05   0.531369233E-05   0.578878712E-06
   0.170259398E-06   0.812758628E-06   0.150860524E-05   0.173409916E-06
   0.445598296E-07   0.302641553E-06   0.415436205E-06   0.539624310E-07
   0.525739949E-07   0.608691778E-06   0.760813180E-06   0.108445761E-06
   0.910882960E-07   0.100070145E-05   0.134101822E-05   0.186711745E-06
   0.111563821E-06   0.115152045E-05   0.159644731E-05   0.222151556E-06
   0.122545813E-06   0.120660900E-05   0.171269039E-05   0.238319330E-06
   0.108590484E-06   0.103864943E-05   0.148932861E-05   0.209367684E-06
   0.939744353E-07   0.882299958E-06   0.127290593E-05   0.182178269E-06
   0.671078908E-07   0.622288098E-06   0.911508664E-06   0.134242441E-06
   0.370989852E-07   0.340643652E-06   0.497328870E-06   0.738991446E-07
   0.189642755E-07   0.180038029E-06   0.262358355E-06   0.425925961E-07
   0.729993221E-08   0.723712930E-07   0.103358353E-06   0.182375288E-07
   0.196149319E-08   0.220040217E-07   0.281393451E-07   0.730982519E-08
