   0.254945655E-03   0.910627004E-02   0.191642258E-08   0.000000000E+00
   0.250978133E-03   0.879663695E-02   0.110964838E-02   0.623924370E-05
   0.239808127E-03   0.794041157E-02   0.199077441E-02   0.223317529E-04
   0.223890602E-03   0.676867459E-02   0.252343644E-02   0.424651844E-04
   0.205579941E-03   0.550738676E-02   0.271368586E-02   0.608048467E-04
   0.186813864E-03   0.433186535E-02   0.264954031E-02   0.740989417E-04
   0.167970473E-03   0.333054457E-02   0.242871000E-02   0.813551960E-04
   0.149421787E-03   0.251984783E-02   0.213240786E-02   0.832783189E-04
   0.130719578E-03   0.188338931E-02   0.180935720E-02   0.802507202E-04
   0.111831192E-03   0.139181118E-02   0.148924359E-02   0.741561817E-04
   0.933553893E-04   0.101717678E-02   0.119327102E-02   0.656386983E-04
   0.753446293E-04   0.731027627E-03   0.925209664E-03   0.559812761E-04
   0.587538016E-04   0.515174295E-03   0.694590679E-03   0.456331763E-04
   0.442047494E-04   0.354330230E-03   0.504043710E-03   0.357145327E-04
   0.318381317E-04   0.235945205E-03   0.350615766E-03   0.265390172E-04
   0.217820580E-04   0.150398686E-03   0.231575308E-03   0.186882626E-04
   0.141176279E-04   0.909842056E-04   0.144385398E-03   0.123332484E-04
   0.856243605E-05   0.513233063E-04   0.835506144E-04   0.751445396E-05
   0.469306724E-05   0.259081407E-04   0.428511339E-04   0.405677201E-05
   0.233756350E-05   0.116509282E-04   0.193113501E-04   0.190202331E-05
   0.100119985E-05   0.432201659E-05   0.686532985E-05   0.708994207E-06
   0.352962701E-06   0.130842898E-05   0.155606324E-05   0.167623625E-06
   0.901443045E-07   0.558818954E-06   0.264348614E-07   0.847122639E-08
   0.405965039E-07   0.790463503E-06   0.336851315E-06   0.459237590E-07
   0.679385295E-07   0.129162549E-05   0.116183730E-05   0.149362918E-06
   0.998761678E-07   0.146886543E-05   0.163771006E-05   0.208062517E-06
   0.125628006E-06   0.160508660E-05   0.198860653E-05   0.259986365E-06
   0.109091161E-06   0.129355931E-05   0.168878603E-05   0.233999259E-06
   0.873615917E-07   0.978172125E-06   0.130509966E-05   0.182311453E-06
   0.616367402E-07   0.661882211E-06   0.909945925E-06   0.130187061E-06
   0.459362575E-07   0.485945520E-06   0.680056530E-06   0.101783165E-06
   0.274962098E-07   0.294280198E-06   0.412539862E-06   0.665775488E-07
   0.116070131E-07   0.128780584E-06   0.177439006E-06   0.307748635E-07
   0.668676092E-08   0.702461165E-07   0.999228931E-07   0.175441830E-07
   0.182764315E-08   0.217478373E-07   0.289575546E-07   0.604565242E-08
   0.317740390E-09   0.420095869E-08   0.465400962E-08   0.139463385E-08
   0.165592609E-09   0.959328839E-09   0.116645776E-09   0.420060375E-09
   0.686332824E-09   0.387624333E-08   0.264653766E-08   0.960019841E-09
