   0.569631338E-04   0.513286283E-02  -0.969144903E-11   0.000000000E+00
   0.592720862E-04   0.497849798E-02   0.739919255E-03   0.403537661E-05
   0.652529343E-04   0.454858597E-02   0.135097909E-02   0.146560578E-04
   0.728530867E-04   0.394178834E-02   0.175553944E-02   0.283647405E-04
   0.794138468E-04   0.326883770E-02   0.193854084E-02   0.413020825E-04
   0.833475133E-04   0.261270511E-02   0.193737529E-02   0.508389894E-04
   0.831862053E-04   0.203042664E-02   0.179994816E-02   0.563676258E-04
   0.791718994E-04   0.154026144E-02   0.158533349E-02   0.569775293E-04
   0.715460192E-04   0.114276423E-02   0.133010105E-02   0.540335968E-04
   0.613420198E-04   0.827908632E-03   0.106606435E-02   0.480832823E-04
   0.501203285E-04   0.585699163E-03   0.820601126E-03   0.408526830E-04
   0.386703832E-04   0.400393998E-03   0.600425003E-03   0.325857509E-04
   0.280979693E-04   0.262531859E-03   0.415690301E-03   0.243471914E-04
   0.190881437E-04   0.163040284E-03   0.269450247E-03   0.169136547E-04
   0.120898612E-04   0.950757749E-04   0.162665718E-03   0.109337261E-04
   0.692401181E-05   0.502183248E-04   0.877483035E-04   0.620344736E-05
   0.361859247E-05   0.240669469E-04   0.424731261E-04   0.312738712E-05
   0.158860644E-05   0.955774613E-05   0.162760589E-04   0.122622930E-05
   0.558894669E-06   0.312241559E-05   0.426112729E-05   0.302332296E-06
   0.151495016E-06   0.109986797E-05   0.476704912E-06   0.124674102E-07
   0.434419327E-07   0.111963277E-05   0.397387538E-06   0.363520840E-07
   0.733978851E-07   0.151883592E-05   0.146198170E-05   0.160008909E-06
   0.120267018E-06   0.192046036E-05   0.245923411E-05   0.276283572E-06
   0.131910369E-06   0.182435326E-05   0.262304707E-05   0.309413423E-06
   0.124157225E-06   0.155195744E-05   0.236897654E-05   0.282350584E-06
   0.100493551E-06   0.117973821E-05   0.185606211E-05   0.225423122E-06
   0.696335789E-07   0.791673358E-06   0.128910403E-05   0.162207485E-06
   0.404437266E-07   0.451777055E-06   0.743277383E-06   0.968931957E-07
   0.190085494E-07   0.215740627E-06   0.359333427E-06   0.500403523E-07
   0.719579996E-08   0.807084106E-07   0.129252200E-06   0.183541591E-07
   0.262055488E-08   0.296226332E-07   0.452202471E-07   0.695119695E-08
   0.391735117E-09   0.577318149E-08   0.782422749E-08   0.167968595E-08
   0.440762288E-09   0.275983525E-08   0.562125324E-08   0.530459676E-09
   0.391918276E-09   0.215889684E-08   0.482113149E-08   0.267406625E-09
   0.175960957E-08   0.133077940E-07   0.240525591E-07   0.274138046E-08
   0.250323162E-08   0.207159143E-07   0.410226875E-07   0.468842298E-08
   0.416133439E-08   0.331580381E-07   0.517277137E-07   0.793608557E-08
   0.240072873E-08   0.166305583E-07   0.249434819E-07   0.357666674E-08
   0.183465687E-08   0.106632170E-07   0.134058364E-07   0.213827667E-08
   0.102964071E-08   0.466195393E-08   0.499547159E-08   0.662925548E-09
   0.105146791E-08   0.331979622E-08   0.188368904E-09   0.413869994E-09
