   0.681896210E+00   0.130763996E+01   0.167056691E-08   0.000000000E+00
   0.678734779E+00   0.130368412E+01   0.836289600E-01   0.479416543E-03
   0.669340253E+00   0.129144061E+01   0.164504826E+00   0.188254390E-02
   0.652952135E+00   0.126918483E+01   0.239637360E+00   0.409887917E-02
   0.631913722E+00   0.124082792E+01   0.307293296E+00   0.697854301E-02
   0.606266856E+00   0.120515299E+01   0.365566850E+00   0.102687282E-01
   0.576670408E+00   0.116355765E+01   0.413230419E+00   0.138630811E-01
   0.545573413E+00   0.111924767E+01   0.450927973E+00   0.175235290E-01
   0.512351573E+00   0.107010269E+01   0.477685034E+00   0.210068077E-01
   0.478419155E+00   0.101867151E+01   0.494510561E+00   0.243339315E-01
   0.444794267E+00   0.965660751E+00   0.502642572E+00   0.271117035E-01
   0.411765963E+00   0.911550701E+00   0.502974570E+00   0.293373782E-01
   0.380043864E+00   0.858092546E+00   0.496852100E+00   0.312306341E-01
   0.349897563E+00   0.805365086E+00   0.485468745E+00   0.325777307E-01
   0.321383715E+00   0.753567994E+00   0.469886631E+00   0.335118696E-01
   0.294699043E+00   0.703248799E+00   0.451168448E+00   0.340464860E-01
   0.269787461E+00   0.654428065E+00   0.430125117E+00   0.341068730E-01
   0.246710613E+00   0.607582033E+00   0.407355815E+00   0.337869339E-01
   0.225327134E+00   0.562661231E+00   0.383632630E+00   0.331495181E-01
   0.205729365E+00   0.520208180E+00   0.359660208E+00   0.325809494E-01
   0.187582865E+00   0.479549021E+00   0.335418940E+00   0.314514339E-01
   0.170920074E+00   0.441210032E+00   0.311628997E+00   0.302071087E-01
   0.155738294E+00   0.405497968E+00   0.288221419E+00   0.288612805E-01
   0.141686589E+00   0.371523380E+00   0.265731096E+00   0.275003314E-01
   0.128911003E+00   0.340209574E+00   0.243929908E+00   0.258839149E-01
   0.117088042E+00   0.310616612E+00   0.223097697E+00   0.245407093E-01
   0.106320433E+00   0.283289760E+00   0.203370541E+00   0.229319185E-01
   0.963999853E-01   0.257656336E+00   0.185050204E+00   0.215123463E-01
   0.873979703E-01   0.234309107E+00   0.167684421E+00   0.199890733E-01
   0.791304260E-01   0.212717935E+00   0.151265115E+00   0.185270421E-01
   0.715971738E-01   0.192811117E+00   0.136417955E+00   0.172641519E-01
   0.646917969E-01   0.174605474E+00   0.122396752E+00   0.159018915E-01
   0.584527031E-01   0.158137634E+00   0.109515838E+00   0.145022403E-01
   0.527439378E-01   0.143004909E+00   0.977368653E-01   0.133449947E-01
   0.475892909E-01   0.129423693E+00   0.869844779E-01   0.121690212E-01
   0.429008231E-01   0.117027231E+00   0.770963728E-01   0.111644696E-01
   0.386923850E-01   0.106034108E+00   0.683659688E-01   0.101299221E-01
   0.348934382E-01   0.961734280E-01   0.602539666E-01   0.916164368E-02
   0.315050595E-01   0.874176696E-01   0.531189032E-01   0.836562086E-02
   0.284886323E-01   0.796914250E-01   0.466316231E-01   0.753831444E-02
   0.257937796E-01   0.728772059E-01   0.406479128E-01   0.681273360E-02
   0.234419126E-01   0.670537800E-01   0.353394747E-01   0.613295287E-02
   0.213897768E-01   0.620810837E-01   0.306094699E-01   0.546687143E-02
   0.196084213E-01   0.579300411E-01   0.261911731E-01   0.477126753E-02
   0.181126185E-01   0.544982851E-01   0.221894830E-01   0.424729148E-02
   0.168563202E-01   0.517833792E-01   0.184758976E-01   0.365613168E-02
   0.158352647E-01   0.497732684E-01   0.151028307E-01   0.318850460E-02
   0.150463171E-01   0.484483019E-01   0.118470881E-01   0.268425583E-02
   0.144720431E-01   0.477735326E-01   0.867937226E-02   0.220329245E-02
   0.140962843E-01   0.477447286E-01   0.559814740E-02   0.169288623E-02
   0.139046293E-01   0.483170152E-01   0.260665594E-02   0.122715114E-02
   0.139176920E-01   0.495669656E-01  -0.506527314E-03   0.694621587E-03
   0.140816588E-01   0.513658673E-01  -0.359394657E-02   0.283615984E-03
   0.144164916E-01   0.539014339E-01  -0.678351289E-02  -0.256082683E-03
   0.148990778E-01   0.569312312E-01  -0.101164943E-01  -0.582017587E-03
   0.155494083E-01   0.607421994E-01  -0.136614600E-01  -0.116712519E-02
   0.163369309E-01   0.651442036E-01  -0.173980705E-01  -0.158228283E-02
   0.172690917E-01   0.702488199E-01  -0.213851389E-01  -0.209512259E-02
   0.183383040E-01   0.760798082E-01  -0.256577898E-01  -0.258259661E-02
   0.195077490E-01   0.826740935E-01  -0.300894268E-01  -0.309468084E-02
   0.208159182E-01   0.899795964E-01  -0.349115245E-01  -0.357639324E-02
   0.222290307E-01   0.981667489E-01  -0.399363451E-01  -0.417505112E-02
   0.237097815E-01   0.107180551E+00  -0.452357791E-01  -0.458200183E-02
   0.253074709E-01   0.117032342E+00  -0.507765785E-01  -0.517443428E-02
   0.269636195E-01   0.127764642E+00  -0.565666519E-01  -0.567946630E-02
   0.286914464E-01   0.139416024E+00  -0.625994056E-01  -0.618375232E-02
   0.305010695E-01   0.152140692E+00  -0.688769743E-01  -0.676900288E-02
   0.323062204E-01   0.165726900E+00  -0.752704293E-01  -0.714150257E-02
   0.341824330E-01   0.180349424E+00  -0.818512291E-01  -0.764545798E-02
   0.360250659E-01   0.196132571E+00  -0.883851647E-01  -0.799044874E-02
   0.379191265E-01   0.212801799E+00  -0.950394422E-01  -0.844373088E-02
   0.397260264E-01   0.230659395E+00  -0.101559341E+00  -0.856147148E-02
   0.414992310E-01   0.249439821E+00  -0.107882187E+00  -0.867185742E-02
   0.432731323E-01   0.269481272E+00  -0.113968603E+00  -0.884977728E-02
   0.449263789E-01   0.290604591E+00  -0.119692184E+00  -0.876499340E-02
   0.465073287E-01   0.312628061E+00  -0.124707527E+00  -0.868279114E-02
   0.479262061E-01   0.335597783E+00  -0.129075333E+00  -0.833129603E-02
   0.492803194E-01   0.359497190E+00  -0.132451400E+00  -0.806339085E-02
   0.505181327E-01   0.384023070E+00  -0.134583130E+00  -0.772717455E-02
   0.514283814E-01   0.408848464E+00  -0.135189071E+00  -0.696703885E-02
   0.522549860E-01   0.434179723E+00  -0.134174407E+00  -0.626417808E-02
   0.528108105E-01   0.459437251E+00  -0.131152883E+00  -0.538556371E-02
   0.531788841E-01   0.483855516E+00  -0.125755712E+00  -0.450532744E-02
   0.535145886E-01   0.507469296E+00  -0.117963836E+00  -0.372156105E-02
   0.535343140E-01   0.529495060E+00  -0.107574955E+00  -0.283260946E-02
   0.536075383E-01   0.549531341E+00  -0.946526155E-01  -0.209115050E-02
   0.535416007E-01   0.566972375E+00  -0.792449564E-01  -0.139028730E-02
   0.533011481E-01   0.581143796E+00  -0.615895353E-01  -0.786697608E-03
   0.532586500E-01   0.591764092E+00  -0.421684943E-01  -0.362506573E-03
   0.531416237E-01   0.597809613E+00  -0.214033723E-01  -0.918782316E-04
   0.531328879E-01   0.600753605E+00  -0.553639019E-07   0.000000000E+00
