   0.149056723E-03   0.726213679E-02  -0.149956545E-11   0.000000000E+00
   0.149169864E-03   0.703310827E-02   0.958082557E-03   0.534181709E-05
   0.149167332E-03   0.640672212E-02   0.173956680E-02   0.193544765E-04
   0.148404230E-03   0.552721880E-02   0.224253535E-02   0.372606773E-04
   0.145909682E-03   0.456602639E-02   0.245955493E-02   0.543173883E-04
   0.141010765E-03   0.364654697E-02   0.244511245E-02   0.674513067E-04
   0.133555979E-03   0.283674733E-02   0.227638753E-02   0.746449368E-04
   0.123189442E-03   0.216634362E-02   0.201789057E-02   0.769865801E-04
   0.110299268E-03   0.162808422E-02   0.171973917E-02   0.743751079E-04
   0.955729483E-04   0.120490475E-02   0.141495094E-02   0.685456107E-04
   0.799704576E-04   0.877379323E-03   0.112648204E-02   0.602035871E-04
   0.642997402E-04   0.625765999E-03   0.864943140E-03   0.505376338E-04
   0.494051892E-04   0.434491405E-03   0.637241465E-03   0.402150617E-04
   0.362491373E-04   0.291416509E-03   0.449161424E-03   0.305177928E-04
   0.253738999E-04   0.188315491E-03   0.302590721E-03   0.219855392E-04
   0.167468716E-04   0.115312345E-03   0.191836400E-03   0.148090521E-04
   0.102745707E-04   0.655697440E-04   0.112302827E-03   0.919660761E-05
   0.562613695E-05   0.329840623E-04   0.575088416E-04   0.496068424E-05
   0.287287594E-05   0.151521081E-04   0.268028634E-04   0.239745918E-05
   0.126619727E-05   0.579183461E-05   0.100597081E-04   0.928857958E-06
   0.433268383E-06   0.169634086E-05   0.228782301E-05   0.207535692E-06
   0.100347002E-06   0.661240904E-06   0.137426586E-07  -0.131907418E-08
   0.434338823E-07   0.898794667E-06   0.365527569E-06   0.407357028E-07
   0.772748763E-07   0.151876475E-05   0.145048045E-05   0.178352934E-06
   0.112289598E-06   0.173925957E-05   0.205425681E-05   0.261319116E-06
   0.130374190E-06   0.172433170E-05   0.226008183E-05   0.288782928E-06
   0.126145082E-06   0.152637210E-05   0.212189639E-05   0.280059481E-06
   0.104885174E-06   0.121023652E-05   0.172668092E-05   0.236839526E-06
   0.804927183E-07   0.889423120E-06   0.130000171E-05   0.181413185E-06
   0.460064200E-07   0.505128241E-06   0.739869165E-06   0.108411889E-06
   0.254236028E-07   0.278298785E-06   0.415306545E-06   0.637063309E-07
   0.135954572E-07   0.150931101E-06   0.225052020E-06   0.366688475E-07
   0.403983069E-08   0.481691806E-07   0.686288786E-07   0.122553212E-07
   0.184819560E-08   0.221688747E-07   0.303011731E-07   0.692214286E-08
   0.157487703E-09   0.140237233E-08  -0.608327111E-09   0.874256889E-09
   0.118408872E-08   0.813576406E-08   0.118841514E-07   0.186290228E-08
   0.229378383E-08   0.173321801E-07   0.213938289E-07   0.428639169E-08
   0.162095026E-08   0.104310214E-07   0.146301478E-07   0.198248706E-08
   0.171612713E-08   0.122130777E-07   0.204117363E-07   0.234392195E-08
   0.181236370E-08   0.128750344E-07   0.181095743E-07   0.272552025E-08
   0.971427383E-09   0.766684849E-08   0.135469342E-07   0.175165615E-08
   0.639876929E-09   0.513086862E-08   0.851132675E-08   0.141572765E-08
   0.107668086E-08   0.928498878E-08   0.115673648E-07   0.254979216E-08
   0.840216230E-09   0.606902972E-08   0.852817106E-08   0.200238648E-08
   0.512487275E-09   0.433233716E-08   0.325219052E-08   0.203096828E-08
   0.759582675E-09   0.233197817E-08  -0.449893900E-08   0.153431845E-08
   0.353001295E-08   0.852186322E-08  -0.219095089E-07   0.550647483E-08
   0.127553534E-08   0.360581009E-08  -0.560720625E-08   0.208315010E-08
   0.586512117E-09   0.147331214E-08  -0.519097254E-08   0.105216613E-08
   0.575036996E-08   0.111241691E-07  -0.429285620E-07   0.740372919E-08
   0.312441717E-08   0.604207173E-08  -0.237604123E-07   0.345471385E-08
   0.115757777E-07   0.221304948E-07  -0.897860986E-07   0.134814453E-07
   0.982735315E-08   0.179741981E-07  -0.730541316E-07   0.100994182E-07
   0.698711222E-08   0.129871065E-07  -0.510961762E-07   0.696442148E-08
   0.263978683E-08   0.512363219E-08  -0.187067677E-07   0.254115973E-08
   0.164481018E-08   0.313679549E-08  -0.118827552E-07   0.166070580E-08
   0.591107441E-09   0.152346735E-08  -0.514044229E-08   0.105432651E-08
   0.820910984E-08   0.165459308E-07  -0.574802463E-07   0.109779092E-07
   0.230636434E-07   0.437317880E-07  -0.168123236E-06   0.267796345E-07
   0.604702137E-07   0.107898870E-06  -0.425815244E-06   0.606207493E-07
   0.110164208E-06   0.192844496E-06  -0.760991838E-06   0.106365910E-06
   0.235811314E-06   0.402312821E-06  -0.159516310E-05   0.220086633E-06
   0.407689186E-06   0.679000777E-06  -0.268314693E-05   0.357639266E-06
   0.558117335E-06   0.912395421E-06  -0.354745066E-05   0.452879760E-06
   0.696019924E-06   0.110123528E-05  -0.423197298E-05   0.535258437E-06
   0.780261132E-06   0.119912534E-05  -0.445388378E-05   0.544049840E-06
   0.802090312E-06   0.119751996E-05  -0.414067972E-05   0.492946867E-06
   0.601116994E-06   0.847368767E-06  -0.244754438E-05   0.285996947E-06
   0.431436519E-06   0.528011469E-06  -0.818999297E-06   0.101804723E-06
   0.455033984E-06   0.423811684E-06  -0.654285657E-06   0.117633746E-06
   0.127682642E-05   0.129337081E-05  -0.491518767E-05   0.589708009E-06
   0.397916483E-05   0.439235555E-05  -0.196843157E-04   0.207677544E-05
   0.942844053E-05   0.106060170E-04  -0.478295951E-04   0.469324914E-05
   0.204660209E-04   0.230576443E-04  -0.103464612E-03   0.949799050E-05
   0.379440862E-04   0.423444581E-04  -0.185796453E-03   0.160061154E-04
   0.649441063E-04   0.716113864E-04  -0.305314490E-03   0.245786941E-04
   0.104480241E-03   0.113831738E-03  -0.468261831E-03   0.351262352E-04
   0.156933835E-03   0.169282954E-03  -0.663104875E-03   0.462451462E-04
   0.226880744E-03   0.243383911E-03  -0.898509170E-03   0.577434876E-04
   0.316986232E-03   0.339653314E-03  -0.116572052E-02   0.687702122E-04
   0.429682957E-03   0.462313561E-03  -0.145082839E-02   0.779139082E-04
   0.570648466E-03   0.619491504E-03  -0.174758164E-02   0.845761533E-04
   0.744933903E-03   0.818662287E-03  -0.203809584E-02   0.881582673E-04
   0.960280420E-03   0.107001443E-02  -0.230927230E-02   0.882200038E-04
   0.122134993E-02   0.138029421E-02  -0.252080755E-02   0.834306920E-04
   0.153151946E-02   0.175241637E-02  -0.263917958E-02   0.734195346E-04
   0.188178301E-02   0.217472552E-02  -0.260087522E-02   0.586741189E-04
   0.224475842E-02   0.261280779E-02  -0.233469903E-02   0.397709227E-04
   0.257564359E-02   0.301230769E-02  -0.179217313E-02   0.205340730E-04
   0.280925329E-02   0.329439319E-02  -0.980452984E-03   0.564475977E-05
   0.289598992E-02   0.339947548E-02  -0.207024264E-08   0.000000000E+00
