   0.269780343E-03   0.324077271E-01  -0.556149918E-10   0.000000000E+00
   0.281406217E-03   0.318510197E-01   0.344706024E-02   0.206689456E-04
   0.313028926E-03   0.302695464E-01   0.654938957E-02   0.780850314E-04
   0.357726181E-03   0.278630462E-01   0.902977772E-02   0.160608150E-03
   0.407769025E-03   0.248920247E-01   0.107723884E-01   0.252319820E-03
   0.450708467E-03   0.216373932E-01   0.116885034E-01   0.337523496E-03
   0.481510913E-03   0.183683299E-01   0.119082965E-01   0.406581676E-03
   0.493422733E-03   0.152477436E-01   0.115146274E-01   0.452854292E-03
   0.484254881E-03   0.123933088E-01   0.106540434E-01   0.469647057E-03
   0.457871007E-03   0.988368224E-02   0.952376053E-02   0.466653175E-03
   0.414763024E-03   0.772360014E-02   0.820438284E-02   0.442241377E-03
   0.360041566E-03   0.589937996E-02   0.681116153E-02   0.396523887E-03
   0.300296379E-03   0.440174341E-02   0.546078617E-02   0.343421358E-03
   0.240176712E-03   0.319812214E-02   0.421731779E-02   0.285035116E-03
   0.183332188E-03   0.225220039E-02   0.311828218E-02   0.224834352E-03
   0.133416062E-03   0.152957230E-02   0.219937204E-02   0.167011589E-03
   0.908887669E-04   0.987219391E-03   0.144719647E-02   0.115273280E-03
   0.576016901E-04   0.600182451E-03   0.878420076E-03   0.732182380E-04
   0.345561421E-04   0.348114903E-03   0.500182912E-03   0.430162545E-04
   0.183910488E-04   0.184413890E-03   0.244228868E-03   0.214024549E-04
   0.871786051E-05   0.912321339E-04   0.100040619E-03   0.862619981E-05
   0.361751518E-05   0.440517470E-04   0.314806639E-04   0.242575334E-05
   0.111670431E-05   0.231853319E-04   0.375528657E-05  -0.113682574E-07
   0.459611897E-06   0.178609716E-04   0.401911211E-05   0.516732484E-06
   0.591692697E-06   0.181346568E-04   0.128971615E-04   0.171139459E-05
   0.985416364E-06   0.215567743E-04   0.248064189E-04   0.341829127E-05
   0.115998273E-05   0.205537781E-04   0.284512280E-04   0.399816645E-05
   0.122661402E-05   0.191248218E-04   0.294573620E-04   0.423658275E-05
   0.115169473E-05   0.167737380E-04   0.275216789E-04   0.412409281E-05
   0.987479666E-06   0.136066037E-04   0.229496327E-04   0.346796060E-05
   0.792965864E-06   0.105062327E-04   0.185733752E-04   0.286731188E-05
   0.519313460E-06   0.681276197E-05   0.120673931E-04   0.191970867E-05
   0.357012055E-06   0.452029963E-05   0.795910546E-05   0.125728297E-05
   0.179102145E-06   0.225573945E-05   0.398111888E-05   0.639661209E-06
   0.674005349E-07   0.874668331E-06   0.157416548E-05   0.264363706E-06
   0.365620387E-07   0.446097431E-06   0.838270353E-06   0.131108365E-06
   0.156804791E-07   0.198554346E-06   0.359710612E-06   0.584199888E-07
   0.537176126E-08   0.233104078E-07   0.989259963E-08  -0.481029105E-09
   0.330093819E-08   0.121304469E-07  -0.294770004E-07   0.729421101E-08
   0.704705005E-08   0.540986704E-07   0.141525911E-07   0.328170913E-07
   0.113201866E-07   0.984547057E-07  -0.553509327E-08   0.647449170E-07
   0.138345353E-07   0.162821323E-06   0.163163790E-06   0.916149148E-07
   0.115656018E-07   0.130057870E-06  -0.359828634E-08   0.891760479E-07
