   0.690142799E-03   0.270359069E-01  -0.795323876E-11   0.000000000E+00
   0.694906630E-03   0.265849773E-01   0.340810209E-02   0.204972002E-04
   0.706711784E-03   0.252946950E-01   0.647800555E-02   0.779232578E-04
   0.722475175E-03   0.233296938E-01   0.895329472E-02   0.160753829E-03
   0.737141469E-03   0.209378675E-01   0.106981825E-01   0.256141648E-03
   0.746074307E-03   0.183441844E-01   0.117074922E-01   0.348489382E-03
   0.743601820E-03   0.157607477E-01   0.120410332E-01   0.429391832E-03
   0.727004546E-03   0.133181224E-01   0.118217999E-01   0.488613499E-03
   0.696465140E-03   0.110983849E-01   0.111931004E-01   0.526798191E-03
   0.650595233E-03   0.913480204E-02   0.102603007E-01   0.539476285E-03
   0.593532051E-03   0.743350340E-02   0.915628858E-02   0.532245554E-03
   0.527018157E-03   0.597159984E-02   0.795119721E-02   0.506912998E-03
   0.456821756E-03   0.474413810E-02   0.675048865E-02   0.466806698E-03
   0.381568621E-03   0.368815288E-02   0.553510990E-02   0.412240974E-03
   0.311766431E-03   0.283114589E-02   0.444904715E-02   0.355693075E-03
   0.244920782E-03   0.211479561E-02   0.344623928E-02   0.292639452E-03
   0.185778204E-03   0.153522543E-02   0.258006458E-02   0.232444625E-03
   0.136002986E-03   0.108312338E-02   0.186702237E-02   0.177274895E-03
   0.948488087E-04   0.729690713E-03   0.128618861E-02   0.128665182E-03
   0.636127588E-04   0.472851068E-03   0.851366029E-03   0.892759272E-04
   0.400125718E-04   0.287527830E-03   0.527299067E-03   0.576069615E-04
   0.235526204E-04   0.162398574E-03   0.304032845E-03   0.345390363E-04
   0.124618782E-04   0.811881036E-04   0.155844085E-03   0.184135224E-04
   0.587505201E-05   0.353704272E-04   0.697182695E-04   0.843340513E-05
   0.244166063E-05   0.129003402E-04   0.264785085E-04   0.323989616E-05
   0.895892015E-06   0.450993184E-05   0.880366042E-05   0.112309976E-05
   0.330569776E-06   0.286620457E-05   0.386127795E-05   0.553189125E-06
   0.415002376E-06   0.495166569E-05   0.655616577E-05   0.820063008E-06
   0.635816548E-06   0.733606657E-05   0.107340456E-04   0.151602444E-05
   0.825597965E-06   0.907944923E-05   0.137370753E-04   0.199163583E-05
   0.898642497E-06   0.935612479E-05   0.145732547E-04   0.210434314E-05
   0.101088528E-05   0.100420384E-04   0.158882849E-04   0.225636632E-05
   0.834175751E-06   0.805040781E-05   0.128510937E-04   0.183218981E-05
   0.742211057E-06   0.701219233E-05   0.115099965E-04   0.167561086E-05
   0.592641811E-06   0.546466799E-05   0.897692553E-05   0.129350656E-05
   0.412266274E-06   0.356598548E-05   0.554125836E-05   0.754049552E-06
   0.328216174E-06   0.269607108E-05   0.409877157E-05   0.543172803E-06
   0.198782629E-06   0.148380957E-05   0.229472062E-05   0.258412427E-06
