   0.452832580E+00   0.127463162E+01   0.000000000E+00   0.000000000E+00
   0.446494430E+00   0.125857246E+01   0.702612773E-01   0.461832213E-03
   0.428227484E+00   0.121282244E+01   0.134198457E+00   0.176190701E-02
   0.400275648E+00   0.114265323E+01   0.186834812E+00   0.367656653E-02
   0.365108818E+00   0.105322278E+01   0.224971533E+00   0.586788030E-02
   0.326638669E+00   0.954911649E+00   0.248453274E+00   0.809355266E-02
   0.287271768E+00   0.852449536E+00   0.258211255E+00   0.998968352E-02
   0.249395356E+00   0.752398431E+00   0.256909162E+00   0.114686629E-01
   0.214425534E+00   0.658601999E+00   0.247411042E+00   0.125368368E-01
   0.183300465E+00   0.573163331E+00   0.232676789E+00   0.130660543E-01
   0.156349763E+00   0.497815400E+00   0.215275019E+00   0.133430185E-01
   0.133130595E+00   0.431227565E+00   0.196499631E+00   0.132872863E-01
   0.113561153E+00   0.373770744E+00   0.177938759E+00   0.130784735E-01
   0.970396847E-01   0.323842436E+00   0.160052344E+00   0.125819184E-01
   0.832057893E-01   0.281002820E+00   0.143451661E+00   0.120372176E-01
   0.716385916E-01   0.244329944E+00   0.128290549E+00   0.114556141E-01
   0.618789978E-01   0.212642848E+00   0.114482135E+00   0.108005982E-01
   0.536085740E-01   0.185183153E+00   0.101988532E+00   0.100809867E-01
   0.465517193E-01   0.161335155E+00   0.906516537E-01   0.940040685E-02
   0.405205712E-01   0.140640587E+00   0.804558396E-01   0.879675988E-02
   0.353034101E-01   0.122537546E+00   0.711928383E-01   0.819538813E-02
   0.308133066E-01   0.106719799E+00   0.629220009E-01   0.749027031E-02
   0.268804189E-01   0.928224400E-01   0.553524904E-01   0.684767822E-02
   0.234519579E-01   0.806382373E-01   0.485630780E-01   0.624961592E-02
   0.204563197E-01   0.699595883E-01   0.424705930E-01   0.561526697E-02
   0.178169236E-01   0.605233572E-01   0.369976573E-01   0.509897945E-02
   0.155023402E-01   0.522851795E-01   0.320824049E-01   0.455366075E-02
   0.134539856E-01   0.450419076E-01   0.276286080E-01   0.398814678E-02
   0.116638802E-01   0.386860520E-01   0.237278212E-01   0.356767722E-02
   0.100920750E-01   0.331466086E-01   0.202676877E-01   0.314751756E-02
   0.871010311E-02   0.283162370E-01   0.171855278E-01   0.272537582E-02
   0.750013813E-02   0.241049808E-01   0.144934002E-01   0.238728453E-02
   0.645377487E-02   0.204700157E-01   0.121755879E-01   0.206910865E-02
   0.553181721E-02   0.173157081E-01   0.101160882E-01   0.178803364E-02
   0.474218046E-02   0.146238441E-01   0.838789344E-02   0.154758710E-02
   0.404586969E-02   0.122864256E-01   0.683892518E-02   0.132446096E-02
   0.346044917E-02   0.103287511E-01   0.557261892E-02   0.113969378E-02
   0.295707025E-02   0.864935759E-02   0.448478526E-02   0.986734289E-03
   0.253660232E-02   0.725204172E-02   0.359395635E-02   0.868508185E-03
   0.217734557E-02   0.607207185E-02   0.282393326E-02   0.754474371E-03
   0.188620749E-02   0.510375155E-02   0.220224517E-02   0.673879636E-03
   0.164544140E-02   0.431118999E-02   0.167171040E-02   0.604895584E-03
   0.146351289E-02   0.368095678E-02   0.124429585E-02   0.555609120E-03
   0.131375971E-02   0.318059558E-02   0.851369346E-03   0.497385277E-03
   0.121231086E-02   0.281392084E-02   0.531556900E-03   0.457081624E-03
   0.115502172E-02   0.256722816E-02   0.255364430E-03   0.431942986E-03
   0.113354647E-02   0.242069759E-02  -0.152257244E-04   0.406487787E-03
   0.114640535E-02   0.237589469E-02  -0.281416753E-03   0.382012979E-03
   0.120268762E-02   0.243450608E-02  -0.556865300E-03   0.374169962E-03
   0.129245128E-02   0.258956570E-02  -0.862255925E-03   0.360078149E-03
   0.141992432E-02   0.284492085E-02  -0.119548012E-02   0.354691612E-03
   0.159153959E-02   0.320352893E-02  -0.158188248E-02   0.360500359E-03
   0.180105097E-02   0.367194694E-02  -0.202161213E-02   0.368912733E-03
   0.206631026E-02   0.428085076E-02  -0.257439492E-02   0.377198128E-03
   0.237209210E-02   0.500945514E-02  -0.318081002E-02   0.408337859E-03
   0.273375749E-02   0.589356711E-02  -0.389939710E-02   0.445160229E-03
   0.316283782E-02   0.696033286E-02  -0.476023788E-02   0.486423000E-03
   0.364248315E-02   0.819326472E-02  -0.570258545E-02   0.541723100E-03
   0.419401145E-02   0.965492986E-02  -0.680186134E-02   0.598982209E-03
