   0.184761372E-02   0.302710291E-01   0.357172092E-08   0.000000000E+00
   0.175987522E-02   0.288016573E-01   0.292965444E-02   0.167135313E-04
   0.152891572E-02   0.249090400E-01   0.498380885E-02   0.568200921E-04
   0.123416982E-02   0.199134536E-01   0.582895102E-02   0.994664442E-04
   0.952487928E-03   0.150960805E-01   0.572170690E-02   0.130403962E-03
   0.720651471E-03   0.110770548E-01   0.509836432E-02   0.145193932E-03
   0.546771043E-03   0.802697893E-02   0.432453817E-02   0.148760271E-03
   0.421365723E-03   0.581294345E-02   0.358585664E-02   0.144296690E-03
   0.330737530E-03   0.422936585E-02   0.294429436E-02   0.136738163E-03
   0.263238762E-03   0.310001173E-02   0.240338431E-02   0.125747771E-03
   0.211109262E-03   0.228436524E-02   0.195046864E-02   0.113443763E-03
   0.169087274E-03   0.168724696E-02   0.156803185E-02   0.100669036E-03
   0.134053771E-03   0.124249235E-02   0.124171586E-02   0.873036261E-04
   0.104718099E-03   0.909013033E-03   0.966428430E-03   0.732801564E-04
   0.802967479E-04   0.658431323E-03   0.737528375E-03   0.599459381E-04
   0.599776176E-04   0.468561862E-03   0.547832344E-03   0.475415254E-04
   0.432928937E-04   0.324943045E-03   0.392991380E-03   0.360353624E-04
   0.304329096E-04   0.220383445E-03   0.274430087E-03   0.266343795E-04
   0.204992994E-04   0.143871308E-03   0.183353943E-03   0.187306341E-04
   0.131490260E-04   0.896742495E-04   0.116392992E-03   0.124461321E-04
   0.796032236E-05   0.527115990E-04   0.694509436E-04   0.775183162E-05
   0.449898425E-05   0.288971241E-04   0.384800769E-04   0.446603144E-05
   0.235185826E-05   0.145221320E-04   0.195434950E-04   0.237497648E-05
   0.106853224E-05   0.630148543E-05   0.844146871E-05   0.107130609E-05
   0.418556482E-06   0.228221484E-05   0.300093984E-05   0.398497662E-06
   0.121037658E-06   0.639992322E-06   0.698909389E-06   0.101384558E-06
   0.458044411E-07   0.349782823E-06   0.285328866E-06   0.445467201E-07
   0.456161970E-07   0.505437185E-06   0.475235538E-06   0.714805921E-07
   0.754968994E-07   0.765842913E-06   0.838210894E-06   0.115064715E-06
   0.973817507E-07   0.919683487E-06   0.106465473E-05   0.146341435E-06
   0.105216536E-06   0.952745495E-06   0.112811608E-05   0.159066758E-06
   0.957747659E-07   0.830962961E-06   0.102130832E-05   0.148772486E-06
   0.815994454E-07   0.696708526E-06   0.854422808E-06   0.125752052E-06
   0.639876774E-07   0.533175410E-06   0.660728176E-06   0.975495738E-07
   0.442519479E-07   0.355916512E-06   0.449514602E-06   0.650717951E-07
   0.280729182E-07   0.211140161E-06   0.257711406E-06   0.343607205E-07
   0.208344701E-07   0.145351535E-06   0.162248071E-06   0.221303971E-07
   0.123095338E-07   0.793497605E-07   0.949378602E-07   0.106816884E-07
   0.510955989E-08   0.219279723E-07   0.260073261E-07   0.577551007E-09
   0.675978828E-08   0.250016754E-07   0.539170353E-08   0.311196180E-08
   0.366613961E-08   0.641278319E-08  -0.557759749E-08  -0.389391575E-10
   0.526804467E-08   0.599778627E-08  -0.208116528E-07   0.275031353E-08
   0.408558387E-08   0.727393612E-08  -0.108966329E-07   0.395752098E-08
   0.467006611E-08   0.105104299E-07  -0.112494707E-07   0.603188122E-08
   0.240862552E-08   0.800383937E-08  -0.230637487E-08   0.428789892E-08
   0.518845544E-08   0.165892846E-07  -0.222110019E-08   0.835477643E-08
   0.242947817E-08   0.997387861E-08   0.451739846E-08   0.430806235E-08
   0.379067611E-09   0.426490665E-08   0.157615732E-08   0.224517205E-08
   0.158121738E-08   0.438000347E-08   0.125191746E-08   0.154371205E-08
   0.246481724E-08   0.443462378E-08   0.176427067E-09   0.102697195E-08
   0.328118022E-08   0.538410427E-08  -0.644108011E-08   0.162639457E-09
   0.950841983E-08   0.111073302E-07  -0.357840655E-07   0.338548034E-08
   0.258812705E-07   0.366444652E-07  -0.102822526E-06   0.123400907E-07
   0.459190197E-07   0.643280345E-07  -0.195678126E-06   0.270396789E-07
   0.795280286E-07   0.107895396E-06  -0.340306059E-06   0.480807785E-07
   0.128865125E-06   0.169654655E-06  -0.550610935E-06   0.839029113E-07
   0.225209803E-06   0.299204885E-06  -0.957227485E-06   0.141073528E-06
   0.331011563E-06   0.439995063E-06  -0.139951214E-05   0.210937188E-06
   0.399167163E-06   0.530087107E-06  -0.166465111E-05   0.244437501E-06
   0.522691892E-06   0.682208622E-06  -0.213526005E-05   0.311487696E-06
   0.546691126E-06   0.701651970E-06  -0.217389356E-05   0.315884876E-06
   0.538650283E-06   0.679617187E-06  -0.205869060E-05   0.287142910E-06
   0.414477256E-06   0.516630735E-06  -0.148637139E-05   0.203210604E-06
   0.279499432E-06   0.338881620E-06  -0.872933356E-06   0.119087787E-06
   0.217265438E-06   0.235060341E-06  -0.589782758E-06   0.860619522E-07
   0.437605195E-06   0.441210943E-06  -0.133161211E-05   0.184992999E-06
   0.151409586E-05   0.158420801E-05  -0.530179796E-05   0.689335138E-06
   0.396793848E-05   0.418196669E-05  -0.140717639E-04   0.174060494E-05
   0.901332533E-05   0.945495140E-05  -0.316046971E-04   0.376358503E-05
   0.177324691E-04   0.184654327E-04  -0.608300397E-04   0.692389494E-05
   0.320201289E-04   0.329643408E-04  -0.106807835E-03   0.116452020E-04
   0.543104106E-04   0.552053425E-04  -0.175515481E-03   0.183375651E-04
   0.854142418E-04   0.857117120E-04  -0.265724782E-03   0.264714799E-04
   0.128811618E-03   0.128036190E-03  -0.384568935E-03   0.362964965E-04
   0.187181751E-03   0.184402845E-03  -0.533257204E-03   0.476509122E-04
   0.263624504E-03   0.258381304E-03  -0.712849142E-03   0.596706013E-04
   0.363511121E-03   0.355147378E-03  -0.927062589E-03   0.730911561E-04
   0.490911771E-03   0.480200775E-03  -0.117213489E-02   0.863052264E-04
   0.654886011E-03   0.643750653E-03  -0.145228731E-02   0.991927154E-04
   0.866401359E-03   0.858633779E-03  -0.176934467E-02   0.111653419E-03
   0.114258472E-02   0.114474178E-02  -0.212726067E-02   0.122944941E-03
   0.151196576E-02   0.153323659E-02  -0.254177745E-02   0.133945985E-03
   0.201359089E-02   0.206663413E-02  -0.302485074E-02   0.143059733E-03
   0.271175383E-02   0.281330058E-02  -0.359587348E-02   0.150183972E-03
   0.367943943E-02   0.385011942E-02  -0.424510054E-02   0.153647983E-03
   0.500572054E-02   0.527194608E-02  -0.491310004E-02   0.149612693E-03
