   0.105808091E+01   0.853778172E+01   0.000000000E+00   0.000000000E+00
   0.801369309E+00   0.646913862E+01   0.297997802E+00   0.184593303E-02
   0.401686072E+00   0.324690008E+01   0.300556034E+00   0.374398055E-02
   0.168692097E+00   0.136597490E+01   0.191249222E+00   0.359959784E-02
   0.682250187E-01   0.553330123E+00   0.104498297E+00   0.265358202E-02
   0.281601269E-01   0.228267327E+00   0.545603372E-01   0.176158524E-02
   0.122475112E-01   0.986259356E-01   0.284461565E-01   0.112738390E-02
   0.582352933E-02   0.460202098E-01   0.152065232E-01   0.719394535E-03
   0.317570218E-02   0.242606681E-01   0.856805313E-02   0.472263666E-03
   0.205012504E-02   0.150378626E-01   0.524750305E-02   0.328164722E-03
   0.154103187E-02   0.109455846E-01   0.358246220E-02   0.245070085E-03
   0.127542147E-02   0.891509559E-02   0.272268360E-02   0.196361318E-03
   0.110356114E-02   0.768655306E-02   0.224513724E-02   0.168774539E-03
   0.965055020E-03   0.675367424E-02   0.194070023E-02   0.149167652E-03
   0.840263208E-03   0.592448004E-02   0.170939544E-02   0.135697977E-03
   0.723216275E-03   0.514761917E-02   0.150864269E-02   0.123455844E-03
   0.613225857E-03   0.441197306E-02   0.132057141E-02   0.110968009E-03
   0.513139414E-03   0.372569845E-02   0.114073092E-02   0.996793606E-04
   0.423567049E-03   0.310605252E-02   0.973093032E-03   0.880440566E-04
   0.343985594E-03   0.254459865E-02   0.813416322E-03   0.760997718E-04
   0.276115868E-03   0.206265296E-02   0.671619200E-03   0.650174770E-04
   0.218053377E-03   0.164537842E-02   0.543672882E-03   0.540482251E-04
   0.170462037E-03   0.129588263E-02   0.433443638E-03   0.444240941E-04
   0.131685272E-03   0.101012585E-02   0.341131090E-03   0.358657635E-04
   0.100183592E-03   0.774706074E-03   0.262667774E-03   0.283491390E-04
   0.755231085E-04   0.586829206E-03   0.199243776E-03   0.220057809E-04
   0.558547035E-04   0.437611452E-03   0.147692990E-03   0.165689034E-04
   0.407685657E-04   0.321780215E-03   0.107315602E-03   0.121953217E-04
   0.293566864E-04   0.232275255E-03   0.759305258E-04   0.870735221E-05
   0.210090202E-04   0.165946360E-03   0.529358585E-04   0.612106487E-05
   0.145826452E-04   0.115894007E-03   0.354161275E-04   0.405281571E-05
   0.100875905E-04   0.795920932E-04   0.230496298E-04   0.258970704E-05
   0.694528126E-05   0.543467795E-04   0.148005083E-04   0.161156822E-05
   0.465735457E-05   0.361340972E-04   0.891681429E-05   0.931266470E-06
   0.311844178E-05   0.238145185E-04   0.521296170E-05   0.504553100E-06
   0.208913025E-05   0.154570062E-04   0.287805869E-05   0.251202152E-06
   0.134244158E-05   0.966890730E-05   0.131144679E-05   0.105996662E-06
   0.904675574E-06   0.614929104E-05   0.556129578E-06   0.559339028E-07
   0.594934477E-06   0.395697634E-05   0.137751357E-06   0.627970067E-07
   0.426920707E-06   0.251953952E-05  -0.569532439E-07   0.791888368E-07
   0.326888141E-06   0.173267495E-05  -0.107669308E-06   0.108468910E-06
   0.261961134E-06   0.119680283E-05  -0.157219645E-06   0.146603043E-06
   0.234710228E-06   0.906779292E-06  -0.167469338E-06   0.173197577E-06
   0.227521184E-06   0.731445823E-06  -0.179441599E-06   0.203725335E-06
   0.238259418E-06   0.630290572E-06  -0.192986775E-06   0.213713633E-06
   0.263885283E-06   0.591546438E-06  -0.238336156E-06   0.227850336E-06
   0.305637855E-06   0.547221077E-06  -0.256240753E-06   0.209241705E-06
   0.366294444E-06   0.552443225E-06  -0.267626660E-06   0.202425696E-06
   0.462465238E-06   0.581754250E-06  -0.261143128E-06   0.175025932E-06
   0.635586275E-06   0.718531453E-06  -0.233106874E-06   0.143163106E-06
   0.889854221E-06   0.917214038E-06  -0.224491743E-06   0.106165146E-06
   0.132759988E-05   0.130136459E-05  -0.274150381E-06   0.723539770E-07
   0.198751013E-05   0.194247741E-05  -0.412308395E-06   0.599142638E-07
   0.312861494E-05   0.307648747E-05  -0.853765130E-06   0.894129570E-07
   0.478662832E-05   0.472839474E-05  -0.156640874E-05   0.164343874E-06
   0.760728426E-05   0.758674651E-05  -0.318529828E-05   0.377664435E-06
   0.117363606E-04   0.118225271E-04  -0.577565743E-05   0.736620450E-06
   0.177126094E-04   0.179422441E-04  -0.972234102E-05   0.129649072E-05
   0.272032194E-04   0.275860712E-04  -0.166598584E-04   0.228936574E-05
   0.398812226E-04   0.403727172E-04  -0.257857664E-04   0.356871737E-05
   0.582342291E-04   0.588228904E-04  -0.394798299E-04   0.547809350E-05
   0.827268304E-04   0.834348248E-04  -0.576338098E-04   0.795925280E-05
   0.116258198E-03   0.117025098E-03  -0.826127143E-04   0.112952348E-04
   0.161295306E-03   0.162091936E-03  -0.116119591E-03   0.155975995E-04
   0.219692985E-03   0.220277463E-03  -0.158662064E-03   0.208894198E-04
   0.294284866E-03   0.294190511E-03  -0.211473831E-03   0.272559209E-04
   0.389833935E-03   0.389144232E-03  -0.278175372E-03   0.348171561E-04
   0.507238030E-03   0.504545984E-03  -0.356189877E-03   0.434570757E-04
   0.651801820E-03   0.646653236E-03  -0.449311920E-03   0.531557889E-04
   0.827114622E-03   0.818214437E-03  -0.557746564E-03   0.638593483E-04
