   0.656663300E-02   0.300979555E+00  -0.689591717E-10   0.000000000E+00
   0.658009248E-02   0.298981428E+00   0.260540787E-01   0.165438003E-03
   0.660067145E-02   0.292991370E+00   0.509822145E-01   0.647580426E-03
   0.662405090E-02   0.283287793E+00   0.737259984E-01   0.140521175E-02
   0.664733537E-02   0.270530432E+00   0.935410112E-01   0.237764535E-02
   0.665530842E-02   0.254959196E+00   0.109828621E+00   0.346150273E-02
   0.663392898E-02   0.237594724E+00   0.122212283E+00   0.462725945E-02
   0.657569477E-02   0.219029561E+00   0.130796030E+00   0.574672315E-02
   0.647267560E-02   0.199749023E+00   0.135654896E+00   0.679067103E-02
   0.632212404E-02   0.180371553E+00   0.137210697E+00   0.770229986E-02
   0.609286828E-02   0.161297098E+00   0.135356486E+00   0.840141438E-02
   0.582065713E-02   0.142970547E+00   0.131175935E+00   0.890079141E-02
   0.547590060E-02   0.125514850E+00   0.124508470E+00   0.915614516E-02
   0.509309629E-02   0.109182112E+00   0.116303131E+00   0.926952157E-02
   0.467224466E-02   0.941388980E-01   0.106912710E+00   0.909539964E-02
   0.423137983E-02   0.804725289E-01   0.968857780E-01   0.881773327E-02
   0.376068428E-02   0.679946318E-01   0.860803127E-01   0.826117862E-02
   0.331543130E-02   0.570493601E-01   0.758020729E-01   0.769191468E-02
   0.284220371E-02   0.470213629E-01   0.648995712E-01   0.689796312E-02
   0.242895633E-02   0.385718457E-01   0.553543493E-01   0.618949300E-02
   0.202486804E-02   0.311225895E-01   0.460757911E-01   0.535384007E-02
   0.166187261E-02   0.247606616E-01   0.376988687E-01   0.453950791E-02
   0.133079535E-02   0.192938633E-01   0.300587844E-01   0.378609914E-02
   0.104674487E-02   0.148282247E-01   0.235396009E-01   0.303908461E-02
   0.809228630E-03   0.112032527E-01   0.180944894E-01   0.241479254E-02
   0.603719614E-03   0.819419138E-02   0.133609846E-01   0.182650611E-02
   0.445042388E-03   0.591579592E-02   0.973675679E-02   0.135994540E-02
   0.310759409E-03   0.405950146E-02   0.666002603E-02   0.952577218E-03
   0.208278085E-03   0.268982933E-02   0.433740858E-02   0.621042156E-03
   0.137438619E-03   0.174529827E-02   0.275636325E-02   0.397414726E-03
   0.868407951E-04   0.108864135E-02   0.164605875E-02   0.235726795E-03
   0.537014857E-04   0.670893467E-03   0.944498403E-03   0.133483176E-03
   0.279482156E-04   0.379956706E-03   0.420368247E-03   0.618939812E-04
   0.141215751E-04   0.218754794E-03   0.157722738E-03   0.266334937E-04
   0.711372695E-05   0.154304493E-03   0.560398948E-04   0.229334892E-04
   0.349303991E-05   0.135783062E-03   0.277444396E-04   0.311742770E-04
   0.271317481E-05   0.155997099E-03   0.561021334E-04   0.547780292E-04
   0.358088300E-05   0.175598048E-03   0.994336297E-04   0.778507019E-04
   0.473605087E-05   0.200014605E-03   0.142565841E-03   0.100592981E-03
   0.660979777E-05   0.228911114E-03   0.159674353E-03   0.133452137E-03
   0.729446947E-05   0.243772054E-03   0.187060738E-03   0.147237020E-03
   0.897008977E-05   0.266143703E-03   0.201430084E-03   0.169241874E-03
   0.932948296E-05   0.263760419E-03   0.173775974E-03   0.177720023E-03
   0.102914746E-04   0.269133772E-03   0.145292419E-03   0.190281251E-03
   0.110976925E-04   0.265358045E-03   0.891697055E-04   0.197332774E-03
   0.111892714E-04   0.256127823E-03   0.348046487E-04   0.197432746E-03
   0.124847484E-04   0.254324084E-03  -0.192983898E-04   0.200433700E-03
   0.125563574E-04   0.238681503E-03  -0.786534511E-04   0.191016632E-03
   0.131191146E-04   0.229683617E-03  -0.123357080E-03   0.183688593E-03
   0.119321503E-04   0.208022670E-03  -0.132798770E-03   0.165202524E-03
   0.109022430E-04   0.183338547E-03  -0.144213656E-03   0.141955621E-03
   0.101296564E-04   0.165431862E-03  -0.125523031E-03   0.125086372E-03
   0.905033357E-05   0.142134624E-03  -0.115055933E-03   0.100303034E-03
   0.727118822E-05   0.114126662E-03  -0.716843278E-04   0.744715799E-04
   0.668227449E-05   0.946587024E-04  -0.411207002E-04   0.526007716E-04
   0.721021570E-05   0.820258865E-04  -0.195884350E-04   0.337644306E-04
   0.110568872E-04   0.860211876E-04  -0.515312422E-04   0.223890747E-04
   0.200485756E-04   0.124640937E-03  -0.161955948E-03   0.284870875E-04
   0.356658420E-04   0.202761556E-03  -0.368263922E-03   0.507802579E-04
   0.657847922E-04   0.372208538E-03  -0.824331713E-03   0.115018105E-03
   0.106561369E-03   0.607831811E-03  -0.142289873E-02   0.198706446E-03
   0.169477571E-03   0.981634366E-03  -0.237448956E-02   0.335135031E-03
   0.261935493E-03   0.152053754E-02  -0.376044307E-02   0.535665196E-03
   0.386917061E-03   0.227742083E-02  -0.564475544E-02   0.791749335E-03
   0.546083204E-03   0.324981636E-02  -0.799184199E-02   0.110002852E-02
   0.749934930E-03   0.447333418E-02  -0.109036518E-01   0.148014247E-02
   0.100548740E-02   0.606068224E-02  -0.145226270E-01   0.190954853E-02
   0.130298152E-02   0.790772215E-02  -0.185391586E-01   0.236066431E-02
   0.167170318E-02   0.102338549E-01  -0.234378148E-01   0.288608507E-02
   0.208060979E-02   0.128890220E-01  -0.285964161E-01   0.338268070E-02
   0.255436916E-02   0.160333794E-01  -0.343614072E-01   0.391452108E-02
   0.309430342E-02   0.197136719E-01  -0.406755693E-01   0.444629462E-02
   0.366835413E-02   0.238138959E-01  -0.469410829E-01   0.491204951E-02
   0.428033294E-02   0.284524355E-01  -0.531869568E-01   0.530913891E-02
   0.493780011E-02   0.337208323E-01  -0.594883934E-01   0.560439192E-02
   0.560754025E-02   0.394990370E-01  -0.652547926E-01   0.579665182E-02
   0.627942197E-02   0.458079129E-01  -0.703045353E-01   0.589664979E-02
   0.696689729E-02   0.528033264E-01  -0.748679936E-01   0.580096617E-02
   0.763040408E-02   0.602997281E-01  -0.782188401E-01   0.564450352E-02
   0.827709399E-02   0.683189034E-01  -0.804950446E-01   0.540646212E-02
   0.888829213E-02   0.767909959E-01  -0.813637301E-01   0.499748020E-02
   0.946687255E-02   0.856184512E-01  -0.808534697E-01   0.444238354E-02
   0.999626797E-02   0.945663750E-01  -0.786792487E-01   0.383858755E-02
   0.104617635E-01   0.103489794E+00  -0.744649917E-01   0.325382687E-02
   0.108759375E-01   0.112066396E+00  -0.685506091E-01   0.256166141E-02
   0.112340664E-01   0.120122589E+00  -0.608045235E-01   0.190203881E-02
   0.115245450E-01   0.127333701E+00  -0.512531735E-01   0.131002627E-02
   0.117563428E-01   0.133268550E+00  -0.400832333E-01   0.764842611E-03
   0.119243227E-01   0.137776166E+00  -0.275146253E-01   0.350029732E-03
   0.120223183E-01   0.140600398E+00  -0.140199326E-01   0.899228689E-04
   0.120556848E-01   0.141518295E+00  -0.359972425E-07   0.000000000E+00
