   0.183796379E-03   0.248319190E-01  -0.781022885E-10   0.000000000E+00
   0.192597101E-03   0.243485738E-01   0.269095739E-02   0.161322896E-04
   0.217700886E-03   0.229879469E-01   0.508367922E-02   0.605954556E-04
   0.252892351E-03   0.209503528E-01   0.696090562E-02   0.123079095E-03
   0.289378455E-03   0.184622984E-01   0.817766320E-02   0.189684695E-03
   0.321502012E-03   0.157939475E-01   0.877854787E-02   0.250120094E-03
   0.340160477E-03   0.131443674E-01   0.876559410E-02   0.293689634E-03
   0.344054628E-03   0.106758755E-01   0.830906630E-02   0.317952654E-03
   0.332471915E-03   0.848167576E-02   0.754102413E-02   0.322430715E-03
   0.304371439E-03   0.656114798E-02   0.651149452E-02   0.307255686E-03
   0.268776872E-03   0.497859996E-02   0.546447607E-02   0.283059519E-03
   0.223667535E-03   0.365687720E-02   0.434352132E-02   0.243738148E-03
   0.178146307E-03   0.261492119E-02   0.332508865E-02   0.200820054E-03
   0.135124341E-03   0.180801586E-02   0.243280525E-02   0.157168979E-03
   0.959847966E-04   0.119349710E-02   0.166687428E-02   0.114471892E-03
   0.641991574E-04   0.750947918E-03   0.107293099E-02   0.777726818E-04
   0.395829338E-04   0.443669676E-03   0.631010975E-03   0.475211382E-04
   0.227815290E-04   0.247531570E-03   0.342327112E-03   0.266841325E-04
   0.113683282E-04   0.124861181E-03   0.153704124E-03   0.120079876E-04
   0.498383497E-05   0.592604702E-04   0.559728032E-04   0.415463319E-05
   0.173012870E-05   0.276912651E-04   0.120770583E-04   0.628971179E-06
   0.559934506E-06   0.163673576E-04   0.217981437E-05   0.759038059E-07
   0.424580435E-06   0.141450955E-04   0.698591020E-05   0.853434869E-06
   0.674106445E-06   0.158711537E-04   0.161617718E-04   0.199817441E-05
   0.843464250E-06   0.158614548E-04   0.215795117E-04   0.289993181E-05
   0.104273067E-05   0.164704797E-04   0.259730004E-04   0.345973172E-05
   0.927810561E-06   0.134997181E-04   0.228697045E-04   0.315069406E-05
   0.822631876E-06   0.112697226E-04   0.199208152E-04   0.279339270E-05
   0.561083425E-06   0.742388829E-05   0.134255279E-04   0.191904792E-05
   0.365647935E-06   0.481724192E-05   0.895060293E-05   0.134670995E-05
   0.242947834E-06   0.319608830E-05   0.597370445E-05   0.938441929E-06
   0.102533221E-06   0.131256377E-05   0.239430619E-05   0.375509984E-06
   0.615920186E-07   0.839255961E-06   0.157608167E-05   0.273240659E-06
   0.154912527E-07   0.237441085E-06   0.419330803E-06   0.863722320E-07
   0.134081612E-08   0.252464964E-07   0.148359467E-07   0.147528221E-07
   0.405394329E-09   0.509818765E-08   0.178139370E-08   0.279556711E-08
   0.994580773E-08   0.895159644E-07   0.130740617E-06   0.281291275E-07
   0.736375716E-08   0.697952203E-07   0.158909174E-06   0.204987511E-07
   0.829874480E-08   0.785016780E-07   0.168509530E-06   0.219547953E-07
   0.128178437E-07   0.127519996E-06   0.283831611E-06   0.382549956E-07
   0.719301108E-08   0.802961253E-07   0.165556244E-06   0.302226155E-07
   0.114255796E-07   0.110241920E-06   0.190620071E-06   0.460134189E-07
   0.932925559E-08   0.112635206E-06   0.229960165E-06   0.407918925E-07
   0.386864762E-08   0.509179863E-07   0.257879371E-07   0.318122524E-07
   0.470284967E-08   0.503359736E-07  -0.951127177E-08   0.338666197E-07
   0.569783065E-08   0.401925391E-07  -0.969593543E-07   0.314358424E-07
   0.329216898E-08   0.334893109E-07  -0.375769531E-07   0.253864982E-07
   0.436343717E-08   0.520903036E-07  -0.149215520E-07   0.360600261E-07
   0.455234561E-08   0.294722291E-07  -0.687791015E-07   0.224908980E-07
   0.109288587E-07   0.482035176E-07  -0.176338162E-06   0.348840175E-07
   0.396536564E-07   0.166649457E-06  -0.610311531E-06   0.103659985E-06
   0.284524972E-07   0.118875043E-06  -0.411334696E-06   0.685403450E-07
   0.174919350E-07   0.640746762E-07  -0.264365809E-06   0.397763849E-07
