   0.284296880E-02   0.200903401E+00  -0.678999246E-09   0.000000000E+00
   0.281095179E-02   0.196834296E+00   0.142206987E-01   0.112708745E-03
   0.271622837E-02   0.185209349E+00   0.268779229E-01   0.417008938E-03
   0.256726495E-02   0.167568594E+00   0.367418937E-01   0.827248849E-03
   0.237373961E-02   0.146013260E+00   0.430823304E-01   0.124080619E-02
   0.214507570E-02   0.122724131E+00   0.457906909E-01   0.156690273E-02
   0.189274084E-02   0.997439846E-01   0.453624167E-01   0.176625408E-02
   0.162275438E-02   0.783599243E-01   0.421256945E-01   0.181149284E-02
   0.134847104E-02   0.595945679E-01   0.370709188E-01   0.172435178E-02
   0.108463154E-02   0.439381786E-01   0.311755035E-01   0.155203359E-02
   0.833286322E-03   0.312046986E-01   0.245523285E-01   0.129800267E-02
   0.613539421E-03   0.214106645E-01   0.183747429E-01   0.102161919E-02
   0.424976781E-03   0.140425786E-01   0.126733575E-01   0.743280572E-03
   0.277975079E-03   0.881830696E-02   0.812639017E-02   0.498071662E-03
   0.167224236E-03   0.523036113E-02   0.459876377E-02   0.289920776E-03
   0.939676393E-04   0.296269753E-02   0.234098453E-02   0.150730091E-03
   0.468986946E-04   0.157527893E-02   0.916473160E-03   0.563066351E-04
   0.218031037E-04   0.821244321E-03   0.265259354E-03   0.133609883E-04
   0.101238829E-04   0.444753154E-03   0.616986581E-04   0.242690771E-05
   0.605209289E-05   0.278237450E-03   0.867028066E-04   0.851362711E-05
   0.542597081E-05   0.216727480E-03   0.196767258E-03   0.220278089E-04
   0.574612341E-05   0.187473634E-03   0.284483453E-03   0.321593179E-04
   0.567279267E-05   0.162317679E-03   0.316974125E-03   0.367236644E-04
   0.481909728E-05   0.126934799E-03   0.279350264E-03   0.327870257E-04
   0.394090557E-05   0.100151825E-03   0.239891480E-03   0.295297832E-04
   0.263685070E-05   0.652290400E-04   0.162306940E-03   0.204583230E-04
   0.159769672E-05   0.392726361E-04   0.100288067E-03   0.130907010E-04
   0.832274850E-06   0.205871820E-04   0.532240301E-04   0.722480354E-05
   0.415611424E-06   0.104657238E-04   0.276916508E-04   0.389131446E-05
   0.873182060E-07   0.251120377E-05   0.618529384E-05   0.104171818E-05
   0.230823520E-07   0.795365736E-06   0.171506224E-05   0.384513498E-06
   0.836778757E-09   0.386820602E-07  -0.262808264E-08   0.179497359E-07
   0.344944091E-07   0.649046171E-06   0.168424606E-05   0.239405807E-06
   0.556007649E-07   0.968955760E-06   0.233714400E-05   0.336768466E-06
   0.598368644E-07   0.125518386E-05   0.391384947E-05   0.504131378E-06
   0.531303499E-07   0.102213198E-05   0.281751613E-05   0.377726536E-06
   0.446619026E-07   0.735687877E-06   0.203955824E-05   0.231915834E-06
   0.657872761E-07   0.126680709E-05   0.364262996E-05   0.474237510E-06
   0.543224203E-07   0.982886604E-06   0.251610959E-05   0.363168908E-06
   0.442784973E-07   0.628629550E-06   0.117502952E-05   0.199709945E-06
   0.421968309E-07   0.775802732E-06   0.197936697E-05   0.296142417E-06
   0.901152042E-08   0.152441658E-06   0.458387774E-06   0.510077278E-07
   0.282784662E-08   0.260990909E-07  -0.772858186E-07   0.107004148E-07
   0.224950988E-09   0.665973765E-08   0.132595002E-07   0.362408925E-08
   0.392984845E-08   0.582421791E-07   0.879759980E-07   0.249526106E-07
   0.300863068E-08   0.697763625E-07  -0.256884185E-07   0.480754849E-07
   0.752775886E-08   0.969064686E-07  -0.118178733E-06   0.466009809E-07
   0.583727866E-08   0.667812614E-07  -0.204118379E-06   0.362786459E-07
   0.622291951E-08   0.559097693E-07  -0.717499802E-07   0.157383262E-07
   0.205287929E-07   0.198975812E-06  -0.451200521E-06   0.780166687E-07
   0.384094001E-07   0.355222483E-06  -0.118588548E-05   0.155081622E-06
   0.301040295E-07   0.287809712E-06  -0.145655326E-05   0.173774126E-06
   0.718324884E-07   0.742013071E-06  -0.325109886E-05   0.433552628E-06
