   0.358219026E-03   0.545877125E-02   0.193903615E-09   0.000000000E+00
   0.356957375E-03   0.541343866E-02   0.136125542E-03  -0.836409754E-06
   0.352854258E-03   0.528440392E-02   0.266253453E-03  -0.327233352E-05
   0.346738001E-03   0.507784449E-02   0.385114981E-03  -0.715979468E-05
   0.339214283E-03   0.481241057E-02   0.488564896E-03  -0.121718786E-04
   0.331111369E-03   0.450224197E-02   0.574098784E-03  -0.180260649E-04
   0.322939624E-03   0.416566338E-02   0.640573679E-03  -0.242877541E-04
   0.315436511E-03   0.381612335E-02   0.688215659E-03  -0.307512637E-04
   0.308880204E-03   0.346983876E-02   0.718360418E-03  -0.369426052E-04
   0.302804314E-03   0.313278218E-02   0.732541550E-03  -0.426224069E-04
   0.297694001E-03   0.281618838E-02   0.733317051E-03  -0.473496912E-04
   0.293000427E-03   0.251901778E-02   0.722511148E-03  -0.512159822E-04
   0.288765907E-03   0.224600034E-02   0.702668680E-03  -0.540051151E-04
   0.284686976E-03   0.199522148E-02   0.675464631E-03  -0.558473112E-04
   0.280661625E-03   0.176745863E-02   0.642724568E-03  -0.568728465E-04
   0.276495004E-03   0.156020606E-02   0.605734705E-03  -0.570733537E-04
   0.272158883E-03   0.137216120E-02   0.565838069E-03  -0.565488917E-04
   0.267631083E-03   0.120454957E-02   0.524602889E-03  -0.552019046E-04
   0.262847956E-03   0.105103187E-02   0.481846218E-03  -0.536155385E-04
   0.258219457E-03   0.916578574E-03   0.440072938E-03  -0.516264736E-04
   0.253419916E-03   0.794736436E-03   0.398393313E-03  -0.492528998E-04
   0.248747965E-03   0.687633699E-03   0.358296442E-03  -0.467568461E-04
   0.244103154E-03   0.591270917E-03   0.319182262E-03  -0.442042510E-04
   0.239789297E-03   0.507771038E-03   0.282628520E-03  -0.415450813E-04
   0.235784915E-03   0.435614929E-03   0.248394383E-03  -0.389055604E-04
   0.231959973E-03   0.373177434E-03   0.216476459E-03  -0.362083592E-04
   0.228586214E-03   0.320379360E-03   0.187340949E-03  -0.336336343E-04
   0.225510696E-03   0.274758058E-03   0.160427764E-03  -0.311022668E-04
   0.222725284E-03   0.237024360E-03   0.136273549E-03  -0.285280839E-04
   0.220257498E-03   0.206167970E-03   0.115076233E-03  -0.260127854E-04
   0.218187153E-03   0.181259093E-03   0.955783980E-04  -0.237376589E-04
   0.216259083E-03   0.161121759E-03   0.790298363E-04  -0.213984804E-04
   0.214512373E-03   0.145057274E-03   0.643073217E-04  -0.192268308E-04
   0.213050647E-03   0.133602312E-03   0.519588466E-04  -0.171447846E-04
   0.211724138E-03   0.125057559E-03   0.412306181E-04  -0.152353596E-04
   0.210278900E-03   0.118824115E-03   0.325168912E-04  -0.133948706E-04
   0.208855505E-03   0.115216666E-03   0.252871741E-04  -0.116846231E-04
   0.207555771E-03   0.113359492E-03   0.195123430E-04  -0.101681999E-04
   0.205865465E-03   0.112255613E-03   0.152899793E-04  -0.879329764E-05
   0.204290176E-03   0.112760841E-03   0.119454053E-04  -0.755279370E-05
   0.202136973E-03   0.113131122E-03   0.100075604E-04  -0.651619257E-05
   0.199979870E-03   0.114468210E-03   0.884884321E-05  -0.566620520E-05
   0.197398753E-03   0.115823656E-03   0.865731181E-05  -0.501255363E-05
   0.194706241E-03   0.117272146E-03   0.906085916E-05  -0.452622271E-05
   0.191344530E-03   0.118476572E-03   0.103435877E-04  -0.426654469E-05
   0.187900820E-03   0.119612938E-03   0.120484810E-04  -0.416226021E-05
   0.183759825E-03   0.120321558E-03   0.144232945E-04  -0.427594978E-05
   0.179423587E-03   0.120683457E-03   0.171268657E-04  -0.456282896E-05
   0.174556757E-03   0.120268720E-03   0.202110532E-04  -0.504138052E-05
   0.169518040E-03   0.120434815E-03   0.236155538E-04  -0.570016846E-05
   0.164366604E-03   0.120250697E-03   0.271093431E-04  -0.649948106E-05
   0.158912779E-03   0.120287179E-03   0.308496019E-04  -0.747648983E-05
   0.153253452E-03   0.120298268E-03   0.346515153E-04  -0.860524233E-05
   0.147807979E-03   0.120364159E-03   0.381965074E-04  -0.982035181E-05
   0.142374571E-03   0.120906850E-03   0.417617484E-04  -0.111727231E-04
   0.137346768E-03   0.122644182E-03   0.450139487E-04  -0.126134792E-04
   0.132718211E-03   0.125528022E-03   0.480420422E-04  -0.141890823E-04
   0.128596672E-03   0.129575681E-03   0.506710203E-04  -0.158371968E-04
   0.125757346E-03   0.134991496E-03   0.523552444E-04  -0.174563193E-04
   0.123320424E-03   0.142427161E-03   0.541007030E-04  -0.192387324E-04
   0.122752259E-03   0.152930021E-03   0.545690455E-04  -0.210473354E-04
   0.123383812E-03   0.164896075E-03   0.546390329E-04  -0.228622339E-04
   0.125911916E-03   0.180517862E-03   0.536480075E-04  -0.246894906E-04
   0.130801374E-03   0.199704897E-03   0.516038781E-04  -0.265234266E-04
   0.137720563E-03   0.222828705E-03   0.489031008E-04  -0.284458929E-04
   0.146706734E-03   0.249706267E-03   0.455889967E-04  -0.303739635E-04
   0.159459014E-03   0.281446060E-03   0.406660001E-04  -0.320086510E-04
   0.175253474E-03   0.319806160E-03   0.350264854E-04  -0.340728984E-04
   0.193483487E-03   0.361585873E-03   0.292094464E-04  -0.357320714E-04
   0.216484172E-03   0.411975052E-03   0.218261739E-04  -0.376818498E-04
   0.242994589E-03   0.467701902E-03   0.142246263E-04  -0.393670634E-04
   0.274473248E-03   0.531557715E-03   0.566190602E-05  -0.408983069E-04
   0.310041825E-03   0.602335378E-03  -0.297424140E-05  -0.421860168E-04
   0.351024064E-03   0.681987091E-03  -0.122829524E-04  -0.432913766E-04
   0.397877913E-03   0.770845159E-03  -0.219396261E-04  -0.439670875E-04
   0.450429739E-03   0.868903357E-03  -0.316153419E-04  -0.441822231E-04
   0.510306971E-03   0.978192547E-03  -0.417181654E-04  -0.439454307E-04
   0.576890190E-03   0.109748961E-02  -0.516523505E-04  -0.430991204E-04
   0.652534014E-03   0.122996222E-02  -0.619139100E-04  -0.414273236E-04
   0.735596172E-03   0.137236190E-02  -0.712895344E-04  -0.394437557E-04
   0.827955373E-03   0.152757892E-02  -0.804399460E-04  -0.363495055E-04
   0.928677619E-03   0.169452711E-02  -0.883825996E-04  -0.324144639E-04
   0.103624281E-02   0.186929118E-02  -0.942410115E-04  -0.281015691E-04
   0.114903832E-02   0.204841839E-02  -0.973638744E-04  -0.235148600E-04
   0.126404723E-02   0.222980650E-02  -0.970366018E-04  -0.185471690E-04
   0.137642375E-02   0.240390911E-02  -0.923145708E-04  -0.137100396E-04
   0.148139067E-02   0.256186258E-02  -0.825044117E-04  -0.933015781E-05
   0.157127553E-02   0.270212046E-02  -0.676518321E-04  -0.540877545E-05
   0.164095499E-02   0.280643743E-02  -0.480913186E-04  -0.248304877E-05
   0.168497919E-02   0.287299650E-02  -0.250159337E-04  -0.630039210E-06
   0.170042552E-02   0.289628073E-02  -0.924527052E-10   0.000000000E+00
