   0.389140099E+00   0.992740333E+00   0.165979885E-08   0.000000000E+00
   0.386895359E+00   0.988701224E+00   0.630407408E-01   0.409012428E-03
   0.379560679E+00   0.974466920E+00   0.123369314E+00   0.159946131E-02
   0.367898405E+00   0.951732635E+00   0.178582147E+00   0.346775586E-02
   0.352878124E+00   0.922253668E+00   0.226991221E+00   0.585857825E-02
   0.334467739E+00   0.885255039E+00   0.266868502E+00   0.858761463E-02
   0.314274162E+00   0.843876243E+00   0.298017859E+00   0.114074815E-01
   0.292720854E+00   0.799103379E+00   0.320299745E+00   0.143054649E-01
   0.270601183E+00   0.751481652E+00   0.334078223E+00   0.168874376E-01
   0.248597890E+00   0.702693939E+00   0.340394735E+00   0.191633962E-01
   0.227340102E+00   0.654476106E+00   0.340424985E+00   0.211871006E-01
   0.206928968E+00   0.606352687E+00   0.334996343E+00   0.227038935E-01
   0.187780306E+00   0.559738398E+00   0.325507879E+00   0.238892883E-01
   0.169864714E+00   0.514563560E+00   0.312594354E+00   0.246431474E-01
   0.153568462E+00   0.472006410E+00   0.297813684E+00   0.248587206E-01
   0.138419643E+00   0.431164861E+00   0.281135321E+00   0.250683948E-01
   0.124671824E+00   0.392872334E+00   0.263591796E+00   0.247995630E-01
   0.112248346E+00   0.357158810E+00   0.245768175E+00   0.242570601E-01
   0.100906760E+00   0.323553175E+00   0.227806404E+00   0.234276690E-01
   0.906480327E-01   0.292585284E+00   0.209911093E+00   0.225928258E-01
   0.813755766E-01   0.263861090E+00   0.192659974E+00   0.215446819E-01
   0.729760155E-01   0.237285495E+00   0.175994009E+00   0.204685945E-01
   0.653662384E-01   0.212844163E+00   0.160032541E+00   0.192677993E-01
   0.584852025E-01   0.190539449E+00   0.144801185E+00   0.179770123E-01
   0.522811338E-01   0.170037583E+00   0.130660564E+00   0.168464929E-01
   0.466346815E-01   0.151406839E+00   0.117227025E+00   0.156123275E-01
   0.415394045E-01   0.134503037E+00   0.104725324E+00   0.143050812E-01
   0.369479246E-01   0.119124666E+00   0.933091342E-01   0.131410332E-01
   0.327859297E-01   0.105269954E+00   0.827085078E-01   0.120719178E-01
   0.290615689E-01   0.928921998E-01   0.730445161E-01   0.109242629E-01
   0.256797969E-01   0.816486627E-01   0.641858056E-01   0.995352771E-02
   0.226449240E-01   0.716326833E-01   0.560607091E-01   0.896735024E-02
   0.199369211E-01   0.627291128E-01   0.488654487E-01   0.806871429E-02
   0.174920969E-01   0.548334941E-01   0.423103869E-01   0.719102984E-02
   0.153445210E-01   0.478385091E-01   0.365549922E-01   0.651563564E-02
   0.134207485E-01   0.417144895E-01   0.313867852E-01   0.577543676E-02
   0.117040267E-01   0.363085754E-01   0.267586075E-01   0.514721125E-02
   0.102374665E-01   0.316689797E-01   0.229274984E-01   0.466529513E-02
   0.893721171E-02   0.275905523E-01   0.194122177E-01   0.418725051E-02
   0.779299065E-02   0.240949858E-01   0.162700918E-01   0.375163741E-02
   0.681788195E-02   0.211108793E-01   0.134984637E-01   0.335759623E-02
   0.599962519E-02   0.186282191E-01   0.111825410E-01   0.304315402E-02
   0.530485902E-02   0.165680740E-01   0.902933907E-02   0.272081466E-02
   0.475692796E-02   0.148964953E-01   0.723627256E-02   0.246774452E-02
   0.432045152E-02   0.136012249E-01   0.556549849E-02   0.223442283E-02
   0.400394853E-02   0.126534188E-01   0.403422629E-02   0.204708590E-02
   0.379690831E-02   0.120257372E-01   0.262158737E-02   0.188087276E-02
   0.369156897E-02   0.117125968E-01   0.123227527E-02   0.171936583E-02
   0.368157122E-02   0.116933836E-01  -0.983942082E-04   0.157140475E-02
   0.376437046E-02   0.119662257E-01  -0.140133547E-02   0.144815864E-02
   0.394461956E-02   0.125326058E-01  -0.281825801E-02   0.132342731E-02
   0.420337636E-02   0.133838449E-01  -0.427227374E-02   0.117305724E-02
   0.456948392E-02   0.145362616E-01  -0.586134568E-02   0.111488963E-02
   0.502989581E-02   0.160564203E-01  -0.765669206E-02   0.100818009E-02
   0.556674972E-02   0.178501047E-01  -0.953788031E-02   0.928719703E-03
   0.619024225E-02   0.199913401E-01  -0.116001396E-01   0.868394622E-03
   0.692357169E-02   0.225402713E-01  -0.139647406E-01   0.823926181E-03
   0.772122154E-02   0.255349968E-01  -0.164562147E-01   0.708682754E-03
   0.863086339E-02   0.288833529E-01  -0.192767177E-01   0.686052255E-03
   0.959948078E-02   0.326974541E-01  -0.222689062E-01   0.727507169E-03
   0.106682125E-01   0.370702855E-01  -0.255394932E-01   0.655103649E-03
   0.118182022E-01   0.419731103E-01  -0.290556718E-01   0.594762794E-03
   0.130615095E-01   0.474290662E-01  -0.329044461E-01   0.607315742E-03
   0.143833049E-01   0.535243712E-01  -0.369872227E-01   0.566062343E-03
   0.157647301E-01   0.602966212E-01  -0.412975103E-01   0.593960984E-03
   0.172242746E-01   0.677749962E-01  -0.458259992E-01   0.535285217E-03
   0.187793914E-01   0.760801956E-01  -0.506906994E-01   0.460876472E-03
   0.203474015E-01   0.851521567E-01  -0.556287766E-01   0.484753255E-03
   0.220140815E-01   0.951840952E-01  -0.607802384E-01   0.280561449E-03
   0.237154420E-01   0.106101729E+00  -0.661247373E-01   0.228900375E-03
   0.254486278E-01   0.117982902E+00  -0.715719163E-01   0.199526767E-03
   0.272242092E-01   0.131018996E+00  -0.770286545E-01   0.495429631E-04
   0.290314406E-01   0.145025939E+00  -0.825439245E-01  -0.663564715E-04
   0.308316220E-01   0.160167530E+00  -0.878804252E-01  -0.195536340E-03
   0.326253287E-01   0.176590532E+00  -0.931331217E-01  -0.187424012E-03
   0.344372913E-01   0.194102272E+00  -0.980137140E-01  -0.397407042E-03
   0.362008363E-01   0.212968171E+00  -0.102531224E+00  -0.420217606E-03
   0.378524438E-01   0.232656762E+00  -0.106310979E+00  -0.324436085E-03
   0.395400673E-01   0.253802925E+00  -0.109328784E+00  -0.416981842E-03
   0.410459749E-01   0.275607407E+00  -0.111201331E+00  -0.330164446E-03
   0.424380265E-01   0.298272640E+00  -0.111733466E+00  -0.203843054E-03
   0.438516214E-01   0.321479410E+00  -0.110598862E+00  -0.317735830E-03
   0.450141914E-01   0.344653368E+00  -0.107461557E+00  -0.256084400E-03
   0.459885113E-01   0.367559552E+00  -0.102102034E+00  -0.139013006E-03
   0.467854701E-01   0.389611125E+00  -0.943087265E-01  -0.470389459E-04
   0.474721268E-01   0.409619987E+00  -0.838468298E-01  -0.349876427E-04
   0.480401814E-01   0.426921695E+00  -0.708070025E-01  -0.506977813E-04
   0.483467840E-01   0.442150146E+00  -0.555249043E-01  -0.754635494E-06
   0.486577898E-01   0.453323543E+00  -0.382365994E-01  -0.262979029E-05
   0.488033555E-01   0.459953874E+00  -0.194863807E-01  -0.112051930E-05
   0.488193855E-01   0.462345392E+00  -0.506974516E-07   0.000000000E+00
