   0.292804907E-02   0.362564139E-01   0.000000000E+00   0.000000000E+00
   0.275934394E-02   0.340765677E-01   0.131792587E-02   0.561043862E-05
   0.232746080E-02   0.285083316E-01   0.220444542E-02   0.183212651E-04
   0.179508771E-02   0.216375832E-01   0.250767986E-02   0.298754439E-04
   0.130834314E-02   0.153467860E-01   0.236649113E-02   0.349236107E-04
   0.929452188E-03   0.104854852E-01   0.201019016E-02   0.342565327E-04
   0.664876075E-03   0.710402289E-02   0.161806704E-02   0.295546524E-04
   0.488803838E-03   0.489145890E-02   0.127794803E-02   0.240504360E-04
   0.373183168E-03   0.348575390E-02   0.101468922E-02   0.198826183E-04
   0.295471691E-03   0.258342479E-02   0.818798842E-03   0.165295260E-04
   0.240414884E-03   0.198762701E-02   0.673555362E-03   0.146939410E-04
   0.198767870E-03   0.157150370E-02   0.562072324E-03   0.136429280E-04
   0.165533667E-03   0.126483897E-02   0.473053049E-03   0.131960860E-04
   0.137863637E-03   0.102619675E-02   0.398799079E-03   0.127581534E-04
   0.114203176E-03   0.833355647E-03   0.334708573E-03   0.121491148E-04
   0.939936290E-04   0.675137620E-03   0.279182772E-03   0.114529148E-04
   0.763741191E-04   0.541181187E-03   0.229400379E-03   0.104491710E-04
   0.615473764E-04   0.431239547E-03   0.186847581E-03   0.937000823E-05
   0.488955957E-04   0.338983373E-03   0.149521366E-03   0.816928059E-05
   0.383900369E-04   0.263194350E-03   0.117839954E-03   0.697409996E-05
   0.298010473E-04   0.202419265E-03   0.916856952E-04   0.580778396E-05
   0.227114942E-04   0.152627472E-03   0.695779163E-04   0.467919153E-05
   0.170971998E-04   0.113768379E-03   0.519960304E-04   0.370139833E-05
   0.126485847E-04   0.832001460E-04   0.379064331E-04   0.283371878E-05
   0.918630394E-05   0.596155587E-04   0.268854437E-04   0.208947108E-05
   0.659250190E-05   0.422325356E-04   0.187396636E-04   0.151583629E-05
   0.461465243E-05   0.290079097E-04   0.124969974E-04   0.103655589E-05
   0.317063996E-05   0.196901710E-04   0.809990979E-05   0.689644310E-06
   0.213402109E-05   0.129771579E-04   0.499176667E-05   0.435974385E-06
   0.140690111E-05   0.835657465E-05   0.289725472E-05   0.252484625E-06
   0.924086009E-06   0.543935448E-05   0.164749235E-05   0.149244514E-06
   0.591764774E-06   0.346577167E-05   0.835336039E-06   0.795013975E-07
   0.378066517E-06   0.217827164E-05   0.366818597E-06   0.389132282E-07
   0.244415503E-06   0.142267800E-05   0.139269687E-06   0.224507506E-07
   0.162544723E-06   0.100076011E-05   0.498817450E-07   0.215565716E-07
   0.113233966E-06   0.748916307E-06   0.245350176E-07   0.261774709E-07
   0.845984900E-07   0.603578030E-06   0.363902188E-07   0.323670442E-07
   0.678974743E-07   0.505867774E-06   0.536268985E-07   0.379643446E-07
   0.587096451E-07   0.450720677E-06   0.683220804E-07   0.462342662E-07
   0.532328137E-07   0.390037258E-06   0.610923365E-07   0.526430171E-07
   0.524654524E-07   0.345115211E-06   0.540031664E-07   0.568770240E-07
   0.527724922E-07   0.305475055E-06   0.442249757E-07   0.591626623E-07
   0.530264579E-07   0.261321134E-06   0.217388862E-07   0.598797385E-07
   0.652545324E-07   0.234648297E-06  -0.969204628E-08   0.639755271E-07
   0.737627914E-07   0.195836762E-06  -0.477642885E-07   0.627292351E-07
   0.921904970E-07   0.176663832E-06  -0.835279224E-07   0.626335535E-07
   0.117373119E-06   0.173286324E-06  -0.118448455E-06   0.644128235E-07
   0.141007732E-06   0.172057440E-06  -0.143161103E-06   0.631990460E-07
   0.166145313E-06   0.167134630E-06  -0.174552511E-06   0.597395982E-07
   0.214492758E-06   0.186632505E-06  -0.217056993E-06   0.598840444E-07
   0.244878123E-06   0.192436730E-06  -0.227607416E-06   0.527041770E-07
   0.272996090E-06   0.198529463E-06  -0.220900162E-06   0.432340066E-07
   0.318498792E-06   0.217833431E-06  -0.214858147E-06   0.334408590E-07
   0.361329825E-06   0.242171666E-06  -0.183777502E-06   0.237654287E-07
   0.422637555E-06   0.274070715E-06  -0.150550591E-06   0.114775611E-07
   0.515781267E-06   0.342145057E-06  -0.119756010E-06   0.430605551E-08
   0.681511608E-06   0.471288246E-06  -0.137392220E-06   0.758001217E-08
   0.969928806E-06   0.704434626E-06  -0.242861177E-06   0.290476478E-07
   0.145609192E-05   0.110206145E-05  -0.516536886E-06   0.815805521E-07
   0.225564486E-05   0.177119182E-05  -0.106754885E-05   0.186067581E-06
   0.359130922E-05   0.286022964E-05  -0.210762232E-05   0.371894856E-06
   0.565451592E-05   0.457012675E-05  -0.382501230E-05   0.669396343E-06
   0.864772846E-05   0.703486285E-05  -0.635662718E-05   0.109429118E-05
   0.130048375E-04   0.106496964E-04  -0.101186979E-04   0.169894940E-05
   0.193320266E-04   0.158921885E-04  -0.156458063E-04   0.255978034E-05
   0.280393433E-04   0.230100122E-04  -0.231114063E-04   0.368287215E-05
   0.397090698E-04   0.325447872E-04  -0.329461909E-04   0.513454415E-05
   0.550826044E-04   0.451031192E-04  -0.456069756E-04   0.693085121E-05
   0.752461565E-04   0.615391036E-04  -0.617957048E-04   0.914451266E-05
   0.100665384E-03   0.820929272E-04  -0.813441948E-04   0.117959171E-04
   0.132687623E-03   0.108125590E-03  -0.105176165E-03   0.148459358E-04
   0.171824257E-03   0.139881740E-03  -0.132892819E-03   0.182848162E-04
   0.220731847E-03   0.179536815E-03  -0.166146565E-03   0.221641385E-04
   0.278951338E-03   0.226654156E-03  -0.203384770E-03   0.264258379E-04
   0.348968751E-03   0.283209985E-03  -0.245596661E-03   0.310228825E-04
   0.432603731E-03   0.350579270E-03  -0.292798853E-03   0.358536927E-04
   0.532647478E-03   0.430929096E-03  -0.345564622E-03   0.408511696E-04
   0.653519644E-03   0.527305063E-03  -0.404727005E-03   0.460033589E-04
   0.803650706E-03   0.645913882E-03  -0.473262247E-03   0.514695421E-04
   0.997584779E-03   0.797319401E-03  -0.555776583E-03   0.568724936E-04
   0.126217410E-02   0.100116117E-02  -0.661127968E-03   0.626518886E-04
   0.164430460E-02   0.129149703E-02  -0.801909016E-03   0.682339378E-04
   0.222508633E-02   0.172857521E-02  -0.996586634E-03   0.741779149E-04
   0.313561875E-02   0.240978179E-02  -0.126468693E-02   0.797491739E-04
   0.456646318E-02   0.347668142E-02  -0.161540345E-02   0.833523591E-04
   0.676020328E-02   0.511100935E-02  -0.202699262E-02   0.827719123E-04
   0.992059149E-02   0.746677862E-02  -0.240765512E-02   0.748904349E-04
   0.140094822E-01   0.105170058E-01  -0.256921072E-02   0.574333499E-04
   0.184610691E-01   0.138421636E-01  -0.226763031E-02   0.327840535E-04
   0.220889132E-01   0.165537260E-01  -0.135999359E-02   0.964500668E-05
   0.235111434E-01   0.176147148E-01  -0.360033092E-08   0.000000000E+00
