   0.613583857E-02   0.798993036E-01  -0.274994541E-10   0.000000000E+00
   0.549856387E-02   0.716258287E-01   0.732045854E-02   0.398805059E-04
   0.405375334E-02   0.528803580E-01   0.105563393E-01   0.114600261E-03
   0.260593323E-02   0.340816192E-01   0.980976503E-02   0.158246636E-03
   0.156523881E-02   0.205555093E-01   0.747115212E-02   0.159472678E-03
   0.929154048E-03   0.122477338E-01   0.521022268E-02   0.138194926E-03
   0.570818200E-03   0.751900673E-02   0.357991271E-02   0.113933565E-03
   0.371072674E-03   0.484093046E-02   0.252000126E-02   0.942278784E-04
   0.256077008E-03   0.327147357E-02   0.184434780E-02   0.799066183E-04
   0.185497847E-03   0.229783985E-02   0.139767723E-02   0.687681095E-04
   0.138527670E-03   0.165225286E-02   0.108149846E-02   0.599838349E-04
   0.104766550E-03   0.119970611E-02   0.841147033E-03   0.518454217E-04
   0.792484134E-04   0.870683347E-03   0.650297035E-03   0.440137483E-04
   0.595091005E-04   0.627931848E-03   0.496782828E-03   0.364405423E-04
   0.438222924E-04   0.445302139E-03   0.370391470E-03   0.293366083E-04
   0.315744983E-04   0.310105534E-03   0.269361539E-03   0.227214241E-04
   0.221756291E-04   0.211125604E-03   0.190370192E-03   0.170465355E-04
   0.150351352E-04   0.139360825E-03   0.129502499E-03   0.122375195E-04
   0.973134593E-05   0.882225067E-04   0.837976404E-04   0.829943929E-05
   0.604259094E-05   0.536960833E-04   0.518554516E-04   0.537370579E-05
   0.357596105E-05   0.311560616E-04   0.304531077E-04   0.330677472E-05
   0.193764663E-05   0.167356739E-04   0.162959259E-04   0.184602959E-05
   0.970249516E-06   0.828310021E-05   0.796103359E-05   0.936166543E-06
   0.429969560E-06   0.365906408E-05   0.337939355E-05   0.412731339E-06
   0.149280098E-06   0.133499395E-05   0.106401785E-05   0.135723099E-06
   0.418879438E-07   0.443622525E-06   0.240981507E-06   0.329437739E-07
   0.190106828E-07   0.238589593E-06   0.120864101E-06   0.139699061E-07
   0.240176643E-07   0.269839148E-06   0.218083969E-06   0.296083016E-07
   0.329074119E-07   0.328866349E-06   0.322720837E-06   0.456971208E-07
   0.404647409E-07   0.373393220E-06   0.393343242E-06   0.532424558E-07
   0.418292387E-07   0.372409460E-06   0.407679210E-06   0.575956243E-07
   0.365285118E-07   0.314981122E-06   0.352255682E-06   0.501140249E-07
   0.304119219E-07   0.262746596E-06   0.291995804E-06   0.425407514E-07
   0.202191544E-07   0.171963094E-06   0.190069400E-06   0.276162115E-07
   0.148257477E-07   0.122933997E-06   0.140467989E-06   0.206615454E-07
   0.799735744E-08   0.634277484E-07   0.741697974E-07   0.105506848E-07
   0.341036954E-08   0.239817766E-07   0.264197482E-07   0.307524783E-08
   0.206151540E-08   0.108349365E-07   0.112290497E-07   0.809189993E-09
   0.192543448E-08   0.907482178E-08   0.671151934E-08   0.844678882E-09
   0.854627813E-09   0.124778199E-08  -0.398829580E-09  -0.170463033E-09
   0.869242123E-09   0.688162638E-09  -0.214406048E-08   0.188878899E-09
   0.117223520E-08   0.146925871E-08  -0.318532445E-08   0.793997645E-09
   0.164522895E-08   0.269534106E-08  -0.555900259E-08   0.170217951E-08
   0.246979348E-08   0.554342261E-08  -0.151387325E-08   0.238441067E-08
   0.146903745E-08   0.277441448E-08  -0.519522469E-08   0.178857529E-08
   0.207133555E-08   0.482060436E-08  -0.439439019E-08   0.268506750E-08
   0.283443136E-08   0.524686916E-08  -0.695917990E-08   0.296570857E-08
   0.176352033E-08   0.438317604E-08  -0.189943439E-08   0.212723616E-08
   0.226791497E-08   0.428668923E-08  -0.259386645E-08   0.191586857E-08
   0.514615239E-09   0.199501282E-08   0.128057365E-08   0.655120236E-09
   0.407660711E-09   0.154974322E-08   0.198584993E-08  -0.202887902E-11
   0.946930645E-09   0.795083666E-09  -0.182385507E-08  -0.789543916E-10
   0.323651661E-08   0.331350458E-08  -0.852096260E-08   0.544641554E-09
   0.831315905E-08   0.820368040E-08  -0.267774922E-07   0.302832959E-08
