   0.438511197E-03   0.636553317E-01  -0.155657043E-09   0.000000000E+00
   0.452532666E-03   0.626385435E-01   0.564290630E-02   0.357506833E-04
   0.493370695E-03   0.596879944E-01   0.107775750E-01   0.135403156E-03
   0.550634344E-03   0.551298782E-01   0.149400150E-01   0.277702260E-03
   0.613616954E-03   0.494718924E-01   0.179152489E-01   0.438057119E-03
   0.670015870E-03   0.432188436E-01   0.196593534E-01   0.588100113E-03
   0.706276856E-03   0.368005484E-01   0.201363973E-01   0.706405728E-03
   0.719735399E-03   0.306272525E-01   0.196639486E-01   0.787287776E-03
   0.704083068E-03   0.249326825E-01   0.183663014E-01   0.820092682E-03
   0.659440644E-03   0.198425539E-01   0.164386164E-01   0.808531942E-03
   0.596009078E-03   0.154661657E-01   0.142569970E-01   0.764307159E-03
   0.514326908E-03   0.117629245E-01   0.118565653E-01   0.685997540E-03
   0.425045175E-03   0.871303584E-02   0.947565585E-02   0.589714851E-03
   0.332842232E-03   0.624583429E-02   0.718796253E-02   0.476645102E-03
   0.253141072E-03   0.438328600E-02   0.532510318E-02   0.372534327E-03
   0.179591239E-03   0.293073151E-02   0.366161345E-02   0.272887497E-03
   0.120437275E-03   0.188176776E-02   0.237099477E-02   0.184101475E-03
   0.741782496E-04   0.113762473E-02   0.138904655E-02   0.112081500E-03
   0.425275284E-04   0.655791664E-03   0.744202058E-03   0.610792267E-04
   0.221837799E-04   0.358172721E-03   0.348468224E-03   0.284008092E-04
   0.988095871E-05   0.185104844E-03   0.123812075E-03   0.932479998E-05
   0.408468804E-05   0.996525414E-04   0.353030300E-04   0.214814008E-05
   0.148075924E-05   0.613415177E-04   0.827371059E-05   0.532708611E-06
   0.111124621E-05   0.492647123E-04   0.212026243E-04   0.282956944E-05
   0.160015884E-05   0.496787688E-04   0.466907295E-04   0.645576438E-05
   0.199573742E-05   0.466065576E-04   0.605569912E-04   0.837873722E-05
   0.241496627E-05   0.473572691E-04   0.739535535E-04   0.104278533E-04
   0.213719773E-05   0.384637424E-04   0.660581500E-04   0.968986660E-05
   0.192347238E-05   0.323478525E-04   0.587462964E-04   0.874370198E-05
   0.172465457E-05   0.273429105E-04   0.514964086E-04   0.763028311E-05
   0.110271469E-05   0.172867167E-04   0.335793266E-04   0.518376692E-05
