   0.221552764E-03   0.695048133E-02  -0.149087090E-11   0.000000000E+00
   0.210778104E-03   0.654805638E-02   0.816427812E-03   0.426943961E-05
   0.183567914E-03   0.553468987E-02   0.135613442E-02   0.141747569E-04
   0.150032560E-03   0.428841496E-02   0.153840368E-02   0.241384078E-04
   0.119123870E-03   0.314126257E-02   0.146531104E-02   0.307449554E-04
   0.943764971E-04   0.223203958E-02   0.127407594E-02   0.335349469E-04
   0.755860019E-04   0.156615151E-02   0.105588359E-02   0.334005999E-04
   0.610919669E-04   0.109445932E-02   0.850501296E-03   0.315150173E-04
   0.493252410E-04   0.764028693E-03   0.670121633E-03   0.284061134E-04
   0.393987102E-04   0.531244150E-03   0.516733329E-03   0.247098360E-04
   0.307494884E-04   0.366036023E-03   0.388036948E-03   0.206674376E-04
   0.232973471E-04   0.248430326E-03   0.282815861E-03   0.165601978E-04
   0.169546838E-04   0.164590077E-03   0.198266862E-03   0.126130071E-04
   0.117896925E-04   0.105517538E-03   0.132907793E-03   0.913633812E-05
   0.775055651E-05   0.645573091E-04   0.841200454E-04   0.621387107E-05
   0.483339818E-05   0.376395328E-04   0.503681622E-04   0.396174482E-05
   0.274548961E-05   0.200714239E-04   0.271702283E-04   0.226927250E-05
   0.139902272E-05   0.956156327E-05   0.128599913E-04   0.114187162E-05
   0.654267694E-06   0.412928239E-05   0.541174177E-05   0.511008864E-06
   0.241522486E-06   0.142158376E-05   0.157506474E-05   0.159073352E-06
   0.746589848E-07   0.457625362E-06   0.276939062E-06   0.328761836E-07
   0.162555231E-07   0.251687652E-06   0.184735409E-07   0.428967306E-08
   0.149276271E-07   0.352388952E-06   0.222598487E-06   0.253098857E-07
   0.246276457E-07   0.413792435E-06   0.397174517E-06   0.449370106E-07
   0.341072024E-07   0.469700467E-06   0.532894433E-06   0.620326830E-07
   0.311992920E-07   0.387740613E-06   0.465703096E-06   0.552863995E-07
   0.277683654E-07   0.320864331E-06   0.398439425E-06   0.483477542E-07
   0.202109067E-07   0.226234320E-06   0.289712432E-06   0.370527324E-07
   0.124219657E-07   0.134902166E-06   0.177228756E-06   0.233651640E-07
   0.645723208E-08   0.708993326E-07   0.923500139E-07   0.128113857E-07
   0.214193241E-08   0.247282088E-07   0.316859925E-07   0.492863084E-08
   0.494301489E-09   0.668304212E-08   0.789668775E-08   0.161126767E-08
   0.164326913E-09   0.194731076E-08   0.182374682E-08   0.620550888E-09
   0.175338660E-09   0.360105556E-09  -0.109775100E-08   0.245865883E-09
   0.316887294E-09   0.991955740E-09  -0.346706192E-09   0.220629334E-09
   0.804531053E-09   0.557520030E-08   0.563588110E-08   0.107574383E-08
   0.266929506E-09   0.999152094E-09   0.860991778E-09   0.693762617E-10
   0.349281742E-09   0.254674815E-08   0.392378530E-08   0.394105415E-09
   0.401057132E-09   0.171552239E-08   0.136876299E-08   0.205672146E-09
   0.929016586E-09   0.521832044E-08   0.355971941E-08   0.106872744E-08
   0.255879901E-09   0.105186226E-08   0.119758681E-08   0.690799501E-10
   0.199431208E-09   0.117407839E-08   0.178883386E-08   0.133282482E-09
   0.551705383E-10   0.158207725E-09  -0.766571251E-10   0.348838493E-10
   0.170576497E-09   0.725124183E-09   0.949830659E-09   0.139639009E-09
   0.107573915E-09   0.230772151E-09  -0.673629319E-09   0.145074217E-09
   0.136602719E-11   0.957991672E-11   0.667882687E-12   0.428289305E-11
   0.372732095E-09   0.439489806E-09  -0.180681525E-08   0.255879595E-09
   0.632778441E-09   0.814881496E-09  -0.357608076E-08   0.501321873E-09
   0.109616705E-08   0.153544688E-08  -0.626557339E-08   0.892744545E-09
   0.319430066E-09   0.492908381E-09  -0.138269363E-08   0.272357054E-09
   0.109640297E-08   0.154403412E-08  -0.625367269E-08   0.890278296E-09
   0.108787646E-08   0.143248402E-08  -0.587086735E-08   0.752006624E-09
   0.178818027E-08   0.236074760E-08  -0.998823069E-08   0.135852585E-08
   0.208846207E-08   0.265767164E-08  -0.115922090E-07   0.158465474E-08
   0.211455164E-08   0.306600412E-08  -0.110122125E-07   0.143836532E-08
   0.788660692E-09   0.134228328E-08  -0.370295350E-08   0.510948284E-09
   0.164042591E-08   0.192421612E-08  -0.872993322E-08   0.116520249E-08
   0.109276636E-09   0.242178610E-09  -0.661573463E-09   0.143147397E-09
   0.100497055E-08   0.146116352E-08  -0.544587708E-08   0.900540809E-09
   0.668418787E-08   0.853130189E-08  -0.348091191E-07   0.500871211E-08
   0.183735871E-07   0.225286581E-07  -0.933723712E-07   0.127137900E-07
   0.450992417E-07   0.541715970E-07  -0.225203223E-06   0.296935809E-07
   0.903199009E-07   0.105209295E-06  -0.438134663E-06   0.556827509E-07
   0.143446016E-06   0.164016342E-06  -0.676224886E-06   0.835905851E-07
   0.223295373E-06   0.246921047E-06  -0.101039643E-05   0.120345675E-06
   0.283274090E-06   0.304985178E-06  -0.121673031E-05   0.140501058E-06
   0.301989189E-06   0.314909784E-06  -0.119319259E-05   0.133735270E-06
   0.307989922E-06   0.307796654E-06  -0.104977448E-05   0.114091179E-06
   0.222420624E-06   0.202198706E-06  -0.488358239E-06   0.538968870E-07
   0.180602427E-06   0.135661082E-06  -0.112584772E-06   0.208083559E-07
   0.384951932E-06   0.289031419E-06  -0.726233282E-06   0.936051094E-07
   0.125245640E-05   0.101125545E-05  -0.393282198E-05   0.412535542E-06
   0.341116015E-05   0.280739778E-05  -0.118118178E-04   0.113299393E-05
   0.794368498E-05   0.651796108E-05  -0.278561565E-04   0.248372839E-05
   0.159226438E-04   0.128799593E-04  -0.543372516E-04   0.453223720E-05
   0.293361500E-04   0.233550854E-04  -0.962808481E-04   0.751178641E-05
   0.497360561E-04   0.389238121E-04  -0.154907233E-03   0.112827229E-04
   0.792362262E-04   0.611514552E-04  -0.231849059E-03   0.156592796E-04
   0.120841200E-03   0.922415202E-04  -0.328985567E-03   0.205445267E-04
   0.177994210E-03   0.134964648E-03  -0.446222606E-03   0.255680043E-04
   0.255500636E-03   0.193288914E-03  -0.582798326E-03   0.304907462E-04
   0.360917213E-03   0.273508806E-03  -0.739739568E-03   0.350636328E-04
   0.506177836E-03   0.385267515E-03  -0.919958053E-03   0.392008587E-04
   0.708351203E-03   0.542194990E-03  -0.112356583E-02   0.424755744E-04
   0.992741785E-03   0.763798016E-03  -0.135044276E-02   0.443930876E-04
   0.139251607E-02   0.107526768E-02  -0.158757565E-02   0.441782977E-04
   0.193446258E-02   0.149637950E-02  -0.178636448E-02   0.402083133E-04
   0.261567300E-02   0.202444615E-02  -0.184283452E-02   0.313489254E-04
   0.335260481E-02   0.259483024E-02  -0.160250592E-02   0.182591593E-04
   0.395392347E-02   0.306017627E-02  -0.957415090E-03   0.547334957E-05
   0.418761745E-02   0.324066705E-02  -0.227450925E-08   0.000000000E+00
