   0.962374732E-03   0.530216992E-01   0.000000000E+00   0.000000000E+00
   0.976161798E-03   0.523511060E-01   0.618680893E-02   0.378717195E-04
   0.101390027E-02   0.503236987E-01   0.119063053E-01   0.144945108E-03
   0.106642512E-02   0.472197384E-01   0.167519171E-01   0.304973335E-03
   0.112516386E-02   0.433089100E-01   0.204789285E-01   0.495931075E-03
   0.118005031E-02   0.388863459E-01   0.230042525E-01   0.692011672E-03
   0.121788308E-02   0.343024358E-01   0.243312828E-01   0.874126505E-03
   0.123444968E-02   0.297600888E-01   0.246142857E-01   0.102642796E-02
   0.122264610E-02   0.254758075E-01   0.240187738E-01   0.113624171E-02
   0.117655448E-02   0.214746725E-01   0.226234794E-01   0.119958108E-02
   0.110953557E-02   0.179162323E-01   0.208265707E-01   0.121981767E-02
   0.101676863E-02   0.147405053E-01   0.186409801E-01   0.119669177E-02
   0.906822563E-03   0.119658215E-01   0.162685998E-01   0.113298080E-02
   0.785649347E-03   0.956600718E-02   0.138282264E-01   0.103153673E-02
   0.662879320E-03   0.752991019E-02   0.114741800E-01   0.916331774E-03
   0.542371476E-03   0.580343977E-02   0.925011747E-02   0.788775913E-03
   0.428830885E-03   0.436250167E-02   0.722054252E-02   0.654883042E-03
   0.329355476E-03   0.320596457E-02   0.548317330E-02   0.526649936E-03
   0.241590664E-03   0.226675090E-02   0.397844613E-02   0.400529243E-03
   0.170574640E-03   0.154633634E-02   0.277837832E-02   0.293966470E-03
   0.114946262E-03   0.100974028E-02   0.184980396E-02   0.203831209E-03
   0.730141910E-04   0.622226275E-03   0.115755817E-02   0.132112909E-03
   0.425235557E-04   0.347078894E-03   0.657766126E-03   0.782981733E-04
   0.238483899E-04   0.187532540E-03   0.359434576E-03   0.440909789E-04
   0.119113702E-04   0.871088123E-04   0.170322543E-03   0.214223146E-04
   0.484051634E-05   0.328143069E-04   0.627033442E-04   0.792966330E-05
   0.183572456E-05   0.128246475E-04   0.211346196E-04   0.255461214E-05
   0.757245800E-06   0.889194416E-05   0.976974297E-05   0.869046062E-06
   0.959462227E-06   0.134959437E-04   0.176613121E-04   0.211477118E-05
   0.151249355E-05   0.202642223E-04   0.295688205E-04   0.375619038E-05
   0.206584491E-05   0.262315298E-04   0.415909926E-04   0.585820862E-05
   0.220816105E-05   0.260787456E-04   0.425930630E-04   0.582108487E-05
