   0.480656233E-02   0.609601289E-01  -0.113245403E-10   0.000000000E+00
   0.452189380E-02   0.573920086E-01   0.543754362E-02   0.312455741E-04
   0.380152999E-02   0.483533740E-01   0.898166932E-02   0.102965998E-03
   0.292456546E-02   0.372839868E-01   0.100691868E-01   0.172179381E-03
   0.212183665E-02   0.270798970E-01   0.937031955E-02   0.213403226E-03
   0.150167395E-02   0.190906320E-01   0.790343806E-02   0.225231110E-03
   0.106468739E-02   0.133594880E-01   0.635979604E-02   0.217970010E-03
   0.769717561E-03   0.941802096E-02   0.503784558E-02   0.202508993E-03
   0.572352321E-03   0.674085505E-02   0.399832195E-02   0.184676406E-03
   0.436994451E-03   0.490066409E-02   0.319480314E-02   0.167705424E-03
   0.340245373E-03   0.360861979E-02   0.256590848E-02   0.151332875E-03
   0.267740746E-03   0.267839595E-02   0.206113909E-02   0.134379705E-03
   0.211065344E-03   0.199311064E-02   0.164668635E-02   0.117233118E-03
   0.165510501E-03   0.147984386E-02   0.130238931E-02   0.101007885E-03
   0.128214611E-03   0.109027117E-02   0.101380504E-02   0.847742631E-04
   0.978495955E-04   0.795907399E-03   0.776140834E-03   0.692035537E-04
   0.732816115E-04   0.572474150E-03   0.581763918E-03   0.551068479E-04
   0.533509883E-04   0.402820937E-03   0.423317630E-03   0.422745215E-04
   0.376607641E-04   0.275956845E-03   0.298099214E-03   0.313708442E-04
   0.257261836E-04   0.183703392E-03   0.202825002E-03   0.223393181E-04
   0.169187133E-04   0.117689975E-03   0.132398272E-03   0.153298442E-04
   0.105898425E-04   0.720482349E-04   0.820102214E-04   0.988900047E-05
   0.629726901E-05   0.419197459E-04   0.480454401E-04   0.603856870E-05
   0.344485966E-05   0.225220010E-04   0.256534149E-04   0.334529636E-05
   0.173562637E-05   0.109936836E-04   0.123791024E-04   0.168545353E-05
   0.749013452E-06   0.465642688E-05   0.493507423E-05   0.703280193E-06
   0.279485988E-06   0.175464970E-05   0.158357943E-05   0.240885726E-06
   0.941066958E-07   0.689951150E-06   0.421745199E-06   0.679251571E-07
   0.521134140E-07   0.498738473E-06   0.306053380E-06   0.368441171E-07
   0.647928928E-07   0.685499685E-06   0.584843974E-06   0.749960378E-07
   0.932269586E-07   0.875220337E-06   0.890542083E-06   0.119853865E-06
   0.114558389E-06   0.995755158E-06   0.108949337E-05   0.147783368E-06
   0.120914450E-06   0.982938673E-06   0.109107646E-05   0.138802207E-06
   0.119385319E-06   0.949033392E-06   0.109740120E-05   0.150911362E-06
   0.102965764E-06   0.785702355E-06   0.924105052E-06   0.124566611E-06
   0.799208451E-07   0.591456455E-06   0.677206742E-06   0.887683385E-07
   0.546687637E-07   0.374944022E-06   0.434468802E-06   0.510619529E-07
