   0.104505690E-01   0.111641362E+00   0.000000000E+00   0.000000000E+00
   0.973343011E-02   0.104106344E+00   0.943472050E-02   0.548040261E-04
   0.795137323E-02   0.853426605E-01   0.151604917E-01   0.175423032E-03
   0.586043578E-02   0.632660165E-01   0.163127817E-01   0.281940040E-03
   0.404756656E-02   0.440086648E-01   0.144790998E-01   0.332101074E-03
   0.271432218E-02   0.297088064E-01   0.115974378E-01   0.331138086E-03
   0.182588538E-02   0.200444125E-01   0.888266414E-02   0.304070039E-03
   0.125797279E-02   0.137503827E-01   0.673826458E-02   0.269472745E-03
   0.896669400E-03   0.966733228E-02   0.516348099E-02   0.238530120E-03
   0.662423903E-03   0.697382307E-02   0.402914453E-02   0.211633364E-03
   0.503766176E-03   0.513727078E-02   0.319497101E-02   0.188815742E-03
   0.390444882E-03   0.383624528E-02   0.255686743E-02   0.167941762E-03
   0.305386464E-03   0.288434373E-02   0.204964587E-02   0.147315935E-03
   0.239477289E-03   0.217221584E-02   0.163834263E-02   0.129015156E-03
   0.186199162E-03   0.162706524E-02   0.129285362E-02   0.108843669E-03
   0.143677680E-03   0.121002388E-02   0.100876333E-02   0.914765697E-04
   0.108939479E-03   0.888603972E-03   0.771732593E-03   0.741497934E-04
   0.810342754E-04   0.641316874E-03   0.577284722E-03   0.589071242E-04
   0.587505419E-04   0.453125598E-03   0.419970980E-03   0.450536791E-04
   0.416317744E-04   0.313555589E-03   0.298040715E-03   0.336664380E-04
   0.287099410E-04   0.211786217E-03   0.205420452E-03   0.241902726E-04
   0.189197308E-04   0.137172334E-03   0.134739268E-03   0.166011305E-04
   0.119643291E-04   0.854328755E-04   0.844484675E-04   0.108238182E-04
   0.730549891E-05   0.513299237E-04   0.508763005E-04   0.678684501E-05
   0.413563566E-05   0.288471620E-04   0.281918656E-04   0.392061656E-05
   0.214799161E-05   0.148432828E-04   0.140298225E-04   0.203244758E-05
   0.977352897E-06   0.689779426E-05   0.591459548E-05   0.891204593E-06
   0.426460048E-06   0.307168921E-05   0.227888222E-05   0.358558481E-06
   0.154601864E-06   0.126446878E-05   0.619791024E-06   0.934900228E-07
   0.789145744E-07   0.746700834E-06   0.321758534E-06   0.365458064E-07
   0.698486033E-07   0.700860710E-06   0.437544685E-06   0.384179053E-07
   0.973264207E-07   0.893779657E-06   0.769284725E-06   0.852486721E-07
