   0.273541547E-02   0.336760581E-01   0.304933234E-08   0.000000000E+00
   0.258549605E-02   0.317503698E-01   0.120816985E-02   0.503771662E-05
   0.219917414E-02   0.267711394E-01   0.203734357E-02   0.165067813E-04
   0.171853928E-02   0.205826871E-01   0.234818202E-02   0.272648304E-04
   0.126991945E-02   0.148028191E-01   0.224791118E-02   0.323820750E-04
   0.915303128E-03   0.102555258E-01   0.193811057E-02   0.319328356E-04
   0.662992476E-03   0.703636697E-02   0.158176129E-02   0.277751333E-04
   0.492684077E-03   0.490010111E-02   0.126535224E-02   0.228782483E-04
   0.378785189E-03   0.351533922E-02   0.101343286E-02   0.188101330E-04
   0.301426131E-03   0.261880178E-02   0.823515409E-03   0.159074825E-04
   0.246169162E-03   0.202043983E-02   0.680551748E-03   0.142097024E-04
   0.204229596E-03   0.160095131E-02   0.569946948E-03   0.133686235E-04
   0.170609186E-03   0.129047886E-02   0.480968127E-03   0.127781996E-04
   0.142623408E-03   0.104966981E-02   0.406688923E-03   0.124921589E-04
   0.118524462E-03   0.853633450E-03   0.341935811E-03   0.119552569E-04
   0.978999451E-04   0.693154114E-03   0.285851449E-03   0.113295073E-04
   0.799996924E-04   0.558415893E-03   0.236103107E-03   0.104172732E-04
   0.645866530E-04   0.445129001E-03   0.192234860E-03   0.928197278E-05
   0.518290835E-04   0.353320502E-03   0.155484566E-03   0.831062607E-05
   0.407807274E-04   0.274649035E-03   0.122544690E-03   0.704742433E-05
   0.318127277E-04   0.212036117E-03   0.956644144E-04   0.589807814E-05
   0.244698549E-04   0.161200660E-03   0.732533736E-04   0.483152962E-05
   0.184733071E-04   0.120378296E-03   0.547554519E-04   0.378145319E-05
   0.137938205E-04   0.888865179E-04   0.403131962E-04   0.291719698E-05
   0.101615960E-04   0.644999527E-04   0.290363078E-04   0.222317294E-05
   0.730972579E-05   0.456670678E-04   0.201758758E-04   0.158884473E-05
   0.520630601E-05   0.318861166E-04   0.137382722E-04   0.110975395E-05
   0.360867512E-05   0.217241504E-04   0.894005370E-05   0.736382390E-06
   0.247417347E-05   0.146186467E-04   0.565703749E-05   0.476462674E-06
   0.164003211E-05   0.954782809E-05   0.332299965E-05   0.283443114E-06
   0.108966083E-05   0.610335928E-05   0.185161946E-05   0.156030453E-06
   0.715384431E-06   0.395646521E-05   0.976855631E-06   0.844785646E-07
   0.462672915E-06   0.257588113E-05   0.455668328E-06   0.457903298E-07
   0.303895973E-06   0.169718044E-05   0.174440132E-06   0.269212102E-07
   0.203397093E-06   0.118565856E-05   0.604215842E-07   0.234784530E-07
   0.143364673E-06   0.883354346E-06   0.171558909E-07   0.294578602E-07
   0.106530493E-06   0.699486577E-06   0.209994049E-07   0.356566510E-07
   0.857411848E-07   0.584331531E-06   0.356849377E-07   0.441192824E-07
   0.731901793E-07   0.506560127E-06   0.483680900E-07   0.516150429E-07
   0.672887239E-07   0.449074150E-06   0.560905704E-07   0.585290181E-07
   0.654718377E-07   0.400604819E-06   0.501702253E-07   0.649811511E-07
   0.625361807E-07   0.336705767E-06   0.273971335E-07   0.660942234E-07
   0.733163006E-07   0.296017703E-06  -0.576909986E-08   0.707639387E-07
   0.825438420E-07   0.270802872E-06  -0.250654324E-07   0.737594092E-07
   0.903989559E-07   0.232872765E-06  -0.544849250E-07   0.718051609E-07
   0.114741795E-06   0.214856158E-06  -0.986547875E-07   0.739221662E-07
   0.133798792E-06   0.198646447E-06  -0.128328509E-06   0.717320461E-07
   0.162645478E-06   0.191848798E-06  -0.164830524E-06   0.697187161E-07
   0.197987646E-06   0.198644273E-06  -0.197460537E-06   0.687263153E-07
   0.237086496E-06   0.209030105E-06  -0.223936297E-06   0.652324701E-07
   0.268866501E-06   0.213771386E-06  -0.226982777E-06   0.560184006E-07
   0.315053683E-06   0.230905869E-06  -0.234349770E-06   0.478448499E-07
   0.364174127E-06   0.256050129E-06  -0.221250602E-06   0.385268812E-07
   0.412371435E-06   0.276106618E-06  -0.185173292E-06   0.234552235E-07
   0.485353155E-06   0.328450085E-06  -0.150539648E-06   0.146420494E-07
   0.597818541E-06   0.397917233E-06  -0.122681726E-06   0.367920228E-08
   0.799016334E-06   0.556004579E-06  -0.155412792E-06   0.995711513E-08
   0.113747183E-05   0.838234996E-06  -0.294092814E-06   0.388559549E-07
   0.168838005E-05   0.130696014E-05  -0.617815999E-06   0.102488002E-06
   0.260900470E-05   0.207706557E-05  -0.126080499E-05   0.225601752E-06
   0.410181656E-05   0.331322804E-05  -0.243359841E-05   0.435910266E-06
   0.626754263E-05   0.513477744E-05  -0.420076958E-05   0.746500859E-06
   0.954104144E-05   0.788189936E-05  -0.698303029E-05   0.121634389E-05
   0.143254520E-04   0.118604576E-04  -0.111033514E-04   0.189398202E-05
   0.210203161E-04   0.174649394E-04  -0.168991246E-04   0.280261474E-05
   0.302801236E-04   0.251168294E-04  -0.248092711E-04   0.400696172E-05
   0.420886136E-04   0.349108122E-04  -0.346119305E-04   0.549412016E-05
   0.583270848E-04   0.482943433E-04  -0.479477858E-04   0.740501901E-05
   0.786295132E-04   0.650677248E-04  -0.640319122E-04   0.965318122E-05
   0.104712024E-03   0.865415859E-04  -0.840707798E-04   0.123656519E-04
   0.137349707E-03   0.113419075E-03  -0.108226493E-03   0.154894205E-04
   0.177606940E-03   0.146404273E-03  -0.136650851E-03   0.190906121E-04
   0.226485499E-03   0.186612568E-03  -0.169601131E-03   0.229961061E-04
   0.284522364E-03   0.234126084E-03  -0.206317374E-03   0.273356454E-04
   0.355190423E-03   0.292027049E-03  -0.248844823E-03   0.319262545E-04
   0.439168245E-03   0.360434904E-03  -0.295950507E-03   0.368996043E-04
   0.539160857E-03   0.441718264E-03  -0.348283269E-03   0.419220232E-04
   0.660336635E-03   0.539473083E-03  -0.407219370E-03   0.471337844E-04
   0.810589816E-03   0.659521727E-03  -0.475120964E-03   0.525611358E-04
   0.100467796E-02   0.812705490E-03  -0.556753133E-03   0.579974076E-04
   0.126881595E-02   0.101828855E-02  -0.660163816E-03   0.634590106E-04
   0.164795795E-02   0.130926631E-02  -0.796983950E-03   0.686955755E-04
   0.221981783E-02   0.174430350E-02  -0.984305865E-03   0.744064382E-04
   0.310607068E-02   0.241339137E-02  -0.123787310E-02   0.789356272E-04
   0.447911210E-02   0.344814337E-02  -0.156360795E-02   0.818245462E-04
   0.654228358E-02   0.500069512E-02  -0.193391973E-02   0.801348142E-04
   0.946543273E-02   0.720255636E-02  -0.226348988E-02   0.715323113E-04
   0.131770233E-01   0.100004729E-01  -0.238080975E-02   0.541793561E-04
   0.171505976E-01   0.129991397E-01  -0.207519974E-02   0.305311551E-04
   0.203447565E-01   0.154105155E-01  -0.123390811E-02   0.890618321E-05
   0.215910934E-01   0.163534191E-01  -0.420509449E-08   0.000000000E+00
