   0.584340282E-02   0.707995296E-01   0.000000000E+00   0.000000000E+00
   0.548009342E-02   0.664675981E-01   0.622877292E-02   0.358318102E-04
   0.456981128E-02   0.555846579E-01   0.102093127E-01   0.117299402E-03
   0.347315450E-02   0.423992462E-01   0.113123320E-01   0.193874454E-03
   0.248591835E-02   0.304435864E-01   0.103905601E-01   0.236511143E-03
   0.173249445E-02   0.212121531E-01   0.863835495E-02   0.246289943E-03
   0.120958500E-02   0.146915996E-01   0.685339607E-02   0.234930820E-03
   0.862905988E-03   0.102832336E-01   0.536709838E-02   0.215654873E-03
   0.634087774E-03   0.732308440E-02   0.422001770E-02   0.195413857E-03
   0.479821523E-03   0.531236688E-02   0.335174962E-02   0.176279282E-03
   0.371178350E-03   0.391081581E-02   0.268318877E-02   0.158207462E-03
   0.290876080E-03   0.290597742E-02   0.215352047E-02   0.140775155E-03
   0.228560515E-03   0.216578180E-02   0.172014709E-02   0.122932805E-03
   0.179403985E-03   0.161417283E-02   0.136539107E-02   0.106194275E-03
   0.138982839E-03   0.119316368E-02   0.106560369E-02   0.891119344E-04
   0.106300264E-03   0.874010264E-03   0.818978646E-03   0.733965353E-04
   0.795697779E-04   0.630193448E-03   0.614787918E-03   0.583378205E-04
   0.583319961E-04   0.446397549E-03   0.451053609E-03   0.453946450E-04
   0.416079783E-04   0.309187511E-03   0.321575528E-03   0.340592269E-04
   0.287696930E-04   0.208098034E-03   0.221693597E-03   0.246907202E-04
   0.190326919E-04   0.134579415E-03   0.145799466E-03   0.169311825E-04
   0.121562753E-04   0.841156871E-04   0.923323096E-04   0.111573945E-04
   0.728194436E-05   0.493631014E-04   0.544953000E-04   0.686976864E-05
   0.411013480E-05   0.273752266E-04   0.301262789E-04   0.395345887E-05
   0.216954595E-05   0.140914808E-04   0.153612709E-04   0.210257485E-05
   0.986575287E-06   0.630682689E-05   0.652731751E-05   0.926389134E-06
   0.382314397E-06   0.246650939E-05   0.221593700E-05   0.332160113E-06
   0.136631755E-06   0.967512506E-06   0.637213759E-06   0.994609053E-07
   0.501487101E-07   0.534903108E-06   0.233945258E-06   0.349161944E-07
   0.603175181E-07   0.620628157E-06   0.459968021E-06   0.449136301E-07
   0.847420125E-07   0.801479416E-06   0.758931037E-06   0.931937834E-07
   0.112992396E-06   0.984617941E-06   0.101952185E-05   0.126982926E-06
   0.119336747E-06   0.975517764E-06   0.105790207E-05   0.133767472E-06
   0.117521054E-06   0.930762894E-06   0.104851551E-05   0.140300429E-06
   0.102120580E-06   0.769180929E-06   0.889668968E-06   0.116142203E-06
   0.832839433E-07   0.606720391E-06   0.676271497E-06   0.857677591E-07
   0.658599149E-07   0.459576739E-06   0.517742421E-06   0.635274944E-07
   0.481274469E-07   0.309591030E-06   0.332790222E-06   0.380363119E-07
   0.344261295E-07   0.206739372E-06   0.220607603E-06   0.231093775E-07
   0.227299015E-07   0.121341216E-06   0.118537685E-06   0.112885763E-07
   0.147552646E-07   0.701359468E-07   0.647684573E-07   0.508148945E-08
   0.102282698E-07   0.278068679E-07   0.114369847E-07  -0.870266414E-09
   0.485098006E-08   0.162277267E-07   0.124969821E-07  -0.123797278E-09
   0.280814505E-08   0.461800731E-08  -0.247724596E-08  -0.428533764E-09
   0.298007286E-08   0.274399725E-08  -0.843232950E-08   0.941037581E-09
   0.272917888E-08   0.679373802E-08   0.680543755E-08   0.144190682E-08
   0.115436261E-08   0.450477922E-08   0.485075846E-08   0.171502146E-09
   0.218555019E-08   0.407757694E-08   0.233004749E-08  -0.675091427E-09
   0.736046202E-08   0.145278074E-07  -0.119500472E-07   0.125791733E-08
   0.172171912E-07   0.212082831E-07  -0.464509142E-07   0.245505394E-08
   0.448731186E-07   0.578938639E-07  -0.150519696E-06   0.170456076E-07
   0.838510346E-07   0.106889722E-06  -0.291056949E-06   0.358507215E-07
   0.112884010E-06   0.139157947E-06  -0.393338155E-06   0.493255392E-07
   0.186751237E-06   0.245436468E-06  -0.659715056E-06   0.867314540E-07
   0.262622621E-06   0.319146011E-06  -0.926604400E-06   0.129992785E-06
   0.336795580E-06   0.417344779E-06  -0.118740184E-05   0.167494449E-06
   0.466843261E-06   0.579384050E-06  -0.163177253E-05   0.231199778E-06
   0.549052857E-06   0.673662669E-06  -0.188203921E-05   0.267100688E-06
   0.546524973E-06   0.669839324E-06  -0.181938321E-05   0.250053517E-06
   0.541719032E-06   0.651134201E-06  -0.172288730E-05   0.252003446E-06
   0.413334448E-06   0.494333790E-06  -0.119120500E-05   0.167131390E-06
   0.318688592E-06   0.365316708E-06  -0.722671700E-06   0.934273459E-07
   0.287562102E-06   0.305984429E-06  -0.438009266E-06   0.641267164E-07
   0.544300974E-06   0.545571879E-06  -0.100442242E-05   0.150365210E-06
   0.157526756E-05   0.159764568E-05  -0.394545123E-05   0.559841851E-06
   0.374411320E-05   0.384490431E-05  -0.101404612E-04   0.137429879E-05
   0.845127397E-05   0.872310738E-05  -0.237385775E-04   0.310008363E-05
   0.161289518E-04   0.165526417E-04  -0.450257685E-04   0.564353104E-05
   0.292874574E-04   0.299606272E-04  -0.808770055E-04   0.970989549E-05
   0.488915575E-04   0.495964669E-04  -0.131790090E-03   0.151772911E-04
   0.777555397E-04   0.781073541E-04  -0.203320931E-03   0.225422864E-04
   0.118643264E-03   0.118427808E-03  -0.299926382E-03   0.317202721E-04
   0.173547232E-03   0.172196931E-03  -0.421335397E-03   0.424675745E-04
   0.247911143E-03   0.244894734E-03  -0.575819926E-03   0.552524580E-04
   0.343614665E-03   0.338881655E-03  -0.758975570E-03   0.689346780E-04
   0.467411417E-03   0.461468095E-03  -0.976983574E-03   0.839242421E-04
   0.625426008E-03   0.619837607E-03  -0.123003626E-02   0.993952854E-04
   0.827405369E-03   0.825593888E-03  -0.152240857E-02   0.115240051E-03
   0.108720304E-02   0.109480997E-02  -0.186112802E-02   0.131306660E-03
   0.142523518E-02   0.145088823E-02  -0.225573801E-02   0.148213556E-03
   0.187621452E-02   0.193266047E-02  -0.272984360E-02   0.165443867E-03
