   0.328237885E+03   0.628353760E+03   0.000000000E+00   0.000000000E+00
   0.291888367E+03   0.559380310E+03   0.105125380E+02   0.956135392E-01
   0.211860214E+03   0.407365631E+03   0.153001099E+02   0.285169721E+00
   0.134614182E+03   0.260303345E+03   0.146476126E+02   0.426339179E+00
   0.799660110E+02   0.155890549E+03   0.116780071E+02   0.479089558E+00
   0.463907547E+02   0.914222336E+02   0.854475594E+01   0.470141321E+00
   0.269020557E+02   0.537522163E+02   0.601625776E+01   0.432030201E+00
   0.157555790E+02   0.320230865E+02   0.417241812E+01   0.385134846E+00
   0.935632515E+01   0.194131699E+02   0.288432074E+01   0.339060247E+00
   0.563829947E+01   0.119886312E+02   0.199929929E+01   0.297659963E+00
   0.344514990E+01   0.753686762E+01   0.139314091E+01   0.261815250E+00
   0.213507390E+01   0.482368422E+01   0.977936149E+00   0.231346115E+00
   0.134317982E+01   0.314220333E+01   0.692254066E+00   0.205475703E+00
   0.860248983E+00   0.208492494E+01   0.494692028E+00   0.183545396E+00
   0.564278603E+00   0.141172230E+01   0.357384712E+00   0.164837480E+00
   0.383039713E+00   0.979437292E+00   0.261713058E+00   0.148885816E+00
   0.272495449E+00   0.699058831E+00   0.194703579E+00   0.135052249E+00
   0.205920517E+00   0.516593695E+00   0.147703409E+00   0.123194382E+00
   0.166689262E+00   0.397005856E+00   0.114602916E+00   0.112780705E+00
   0.144424930E+00   0.318391174E+00   0.912326649E-01   0.103559799E+00
   0.132572934E+00   0.266722471E+00   0.746792257E-01   0.954616666E-01
   0.127018407E+00   0.232685000E+00   0.629122257E-01   0.882324427E-01
   0.125134572E+00   0.210141748E+00   0.544585064E-01   0.817530975E-01
   0.125308573E+00   0.195207998E+00   0.483255833E-01   0.759717375E-01
   0.126533195E+00   0.185134530E+00   0.437731259E-01   0.707228929E-01
   0.128184199E+00   0.178242043E+00   0.403194353E-01   0.659555346E-01
   0.129783183E+00   0.173298016E+00   0.376192220E-01   0.616080202E-01
   0.131232455E+00   0.169589415E+00   0.353911519E-01   0.576533228E-01
   0.132466286E+00   0.166715667E+00   0.335135609E-01   0.540578030E-01
   0.133290544E+00   0.164186388E+00   0.318049267E-01   0.507989153E-01
   0.133830577E+00   0.161900312E+00   0.302151274E-01   0.478287302E-01
   0.134084061E+00   0.159767121E+00   0.287326295E-01   0.450788997E-01
   0.133952007E+00   0.157553196E+00   0.272307415E-01   0.426210091E-01
   0.133693472E+00   0.155491054E+00   0.258184485E-01   0.403511710E-01
   0.133251980E+00   0.153416902E+00   0.243779607E-01   0.383405685E-01
   0.132516876E+00   0.151210904E+00   0.229003225E-01   0.365215056E-01
   0.131659165E+00   0.149014935E+00   0.214283112E-01   0.348822325E-01
   0.130671173E+00   0.146776661E+00   0.198999941E-01   0.334489197E-01
   0.129716232E+00   0.144737259E+00   0.184541102E-01   0.321947895E-01
   0.128807962E+00   0.142845407E+00   0.170336254E-01   0.311259422E-01
   0.127752826E+00   0.140897885E+00   0.155873541E-01   0.302095450E-01
   0.126674116E+00   0.139014363E+00   0.141528668E-01   0.294496659E-01
   0.125673547E+00   0.137262851E+00   0.126981931E-01   0.288675260E-01
   0.124734402E+00   0.135706499E+00   0.113094570E-01   0.284517221E-01
   0.123552859E+00   0.133973464E+00   0.985980500E-02   0.281522367E-01
   0.122668117E+00   0.132621139E+00   0.848686323E-02   0.280326549E-01
   0.121726274E+00   0.131336078E+00   0.714523392E-02   0.280666575E-01
   0.120668769E+00   0.129994512E+00   0.575244287E-02   0.282271095E-01
   0.119893968E+00   0.129064530E+00   0.446124980E-02   0.285876244E-01
   0.118941106E+00   0.128019214E+00   0.311197713E-02   0.290614218E-01
   0.118133843E+00   0.127253130E+00   0.185748062E-02   0.297179203E-01
   0.117185354E+00   0.126476258E+00   0.593984267E-03   0.305331293E-01
   0.116303161E+00   0.125851169E+00  -0.659123471E-03   0.315053873E-01
   0.115399562E+00   0.125325933E+00  -0.191540632E-02   0.326458327E-01
   0.114431277E+00   0.124887533E+00  -0.313020544E-02   0.339630730E-01
   0.113460474E+00   0.124625392E+00  -0.427197758E-02   0.354887657E-01
   0.112310715E+00   0.124337897E+00  -0.549920043E-02   0.371754728E-01
   0.111222699E+00   0.124292359E+00  -0.666100532E-02   0.390789434E-01
   0.109824397E+00   0.124228127E+00  -0.778471259E-02   0.412008092E-01
   0.108427770E+00   0.124403365E+00  -0.894484483E-02   0.435475744E-01
   0.106655858E+00   0.124536440E+00  -0.101652164E-01   0.460700244E-01
   0.104747579E+00   0.124993913E+00  -0.113522103E-01   0.489005893E-01
   0.102555908E+00   0.125680074E+00  -0.126193669E-01   0.519665554E-01
   0.100119777E+00   0.126824781E+00  -0.139727658E-01   0.553443842E-01
