   0.338333682E-02   0.467886589E-01   0.491580510E-08   0.000000000E+00
   0.323989196E-02   0.447766446E-01   0.424450822E-02   0.249823715E-04
   0.285695377E-02   0.394181497E-01   0.735835498E-02   0.863940222E-04
   0.235626032E-02   0.323815085E-01   0.885433611E-02   0.156237962E-03
   0.185668375E-02   0.252773426E-01   0.895440113E-02   0.210427519E-03
   0.142768491E-02   0.190973897E-01   0.820512511E-02   0.242029055E-03
   0.109324942E-02   0.141973943E-01   0.711852359E-02   0.252283673E-03
   0.845264876E-03   0.105147790E-01   0.601103436E-02   0.250224955E-03
   0.663658313E-03   0.780814793E-02   0.501132151E-02   0.239291228E-03
   0.528757984E-03   0.582987862E-02   0.415204372E-02   0.224919961E-03
   0.426059705E-03   0.437568408E-02   0.342567428E-02   0.206191180E-03
   0.344469619E-03   0.329395849E-02   0.280633080E-02   0.186305071E-03
   0.277558895E-03   0.247911271E-02   0.227552629E-02   0.165397068E-03
   0.222200440E-03   0.186156062E-02   0.182523357E-02   0.143848578E-03
   0.175320296E-03   0.138753280E-02   0.143921713E-02   0.121956327E-03
   0.136205505E-03   0.102487847E-02   0.111606438E-02   0.100823032E-03
   0.103604303E-03   0.745653873E-03   0.846215407E-03   0.812471626E-04
   0.768485552E-04   0.532525475E-03   0.625232002E-03   0.633042146E-04
   0.553086174E-04   0.370911090E-03   0.447763014E-03   0.475176457E-04
   0.383576298E-04   0.249763369E-03   0.308455288E-03   0.344280488E-04
   0.256971107E-04   0.162788099E-03   0.204856129E-03   0.238738030E-04
   0.164362045E-04   0.101615595E-03   0.129627282E-03   0.157389713E-04
   0.993399044E-05   0.595854835E-04   0.769438484E-04   0.974065551E-05
   0.573585385E-05   0.333152238E-04   0.434591275E-04   0.575357990E-05
   0.291575111E-05   0.163458990E-04   0.211817332E-04   0.290964545E-05
   0.131269508E-05   0.699767725E-05   0.883638222E-05   0.127217731E-05
   0.558148486E-06   0.277419986E-05   0.334343122E-05   0.506018125E-06
   0.184975534E-06   0.926600933E-06   0.841702331E-06   0.125694385E-06
   0.737878949E-07   0.599212683E-06   0.377486458E-06   0.570641348E-07
   0.840952623E-07   0.876358854E-06   0.748442687E-06   0.855599609E-07
   0.119493080E-06   0.111499367E-05   0.115113028E-05   0.138180326E-06
   0.160698832E-06   0.143735417E-05   0.160906518E-05   0.218798633E-06
   0.179328765E-06   0.149887569E-05   0.173311253E-05   0.229124652E-06
   0.189461076E-06   0.149462346E-05   0.175337527E-05   0.225509936E-06
   0.159701614E-06   0.123512143E-05   0.147647268E-05   0.198229841E-06
   0.127939913E-06   0.934946684E-06   0.115501086E-05   0.148162727E-06
   0.107112292E-06   0.758863735E-06   0.946988791E-06   0.119954635E-06
   0.785753329E-07   0.498065049E-06   0.543488511E-06   0.628401793E-07
   0.490686816E-07   0.297501686E-06   0.373590979E-06   0.355835041E-07
   0.292372917E-07   0.165345540E-06   0.214080387E-06   0.172039130E-07
   0.233139250E-07   0.114681143E-06   0.118014562E-06   0.891848462E-08
   0.165455685E-07   0.752619371E-07   0.825971966E-07   0.408317335E-08
   0.619413365E-08   0.226540990E-07   0.271543357E-07  -0.574133130E-09
   0.995347182E-08   0.156496593E-07  -0.309227097E-07   0.286665580E-08
   0.374935238E-08   0.524376986E-08  -0.129374857E-07   0.124589539E-08
   0.135806852E-09   0.771901210E-09   0.276270309E-10   0.259090360E-09
   0.172426240E-08   0.501454211E-08   0.645411946E-08  -0.112594233E-09
   0.637857456E-08   0.816441847E-08  -0.207533581E-07   0.138321576E-08
   0.204603978E-07   0.349765408E-07  -0.593809339E-07   0.556560442E-08
   0.250777621E-07   0.312407913E-07  -0.791838559E-07   0.431022906E-08
   0.685938844E-07   0.101589471E-06  -0.244888810E-06   0.255229224E-07
   0.110021766E-06   0.155217222E-06  -0.418759782E-06   0.484425016E-07
   0.174908905E-06   0.248468638E-06  -0.683442238E-06   0.852587263E-07
   0.287147714E-06   0.394712174E-06  -0.115269063E-05   0.160988748E-06
   0.357595155E-06   0.499521207E-06  -0.142397619E-05   0.193773545E-06
   0.479785058E-06   0.656864302E-06  -0.189842422E-05   0.265216528E-06
   0.591447758E-06   0.815180158E-06  -0.232539423E-05   0.329598862E-06
   0.746906949E-06   0.101379840E-05  -0.288454066E-05   0.413109575E-06
   0.767302083E-06   0.104791866E-05  -0.289062586E-05   0.396103729E-06
   0.746037188E-06   0.101421767E-05  -0.270853820E-05   0.371099532E-06
   0.584841473E-06   0.775832632E-06  -0.195691132E-05   0.269251615E-06
   0.395952071E-06   0.510656093E-06  -0.111071370E-05   0.155377123E-06
   0.309614677E-06   0.349616215E-06  -0.637392418E-06   0.901240682E-07
   0.561784987E-06   0.590563502E-06  -0.140774614E-05   0.215630919E-06
   0.168551958E-05   0.183137570E-05  -0.534233550E-05   0.776616048E-06
   0.436045639E-05   0.488892783E-05  -0.147490327E-04   0.204578737E-05
   0.933221054E-05   0.104783230E-04  -0.316348633E-04   0.422806625E-05
   0.187045080E-04   0.210887119E-04  -0.631396688E-04   0.806099797E-05
   0.333329044E-04   0.373313414E-04  -0.110314366E-03   0.135158743E-04
   0.559776927E-04   0.621287763E-04  -0.180713920E-03   0.213568128E-04
   0.880332154E-04   0.970433539E-04  -0.276063802E-03   0.311277981E-04
   0.132394358E-03   0.144955819E-03  -0.401445694E-03   0.431552544E-04
   0.193322514E-03   0.210252067E-03  -0.564729329E-03   0.577569845E-04
   0.272932259E-03   0.295493635E-03  -0.764597789E-03   0.744792633E-04
   0.376192969E-03   0.406597916E-03  -0.100620429E-02   0.927250148E-04
   0.504596450E-03   0.546387106E-03  -0.128026807E-02   0.110932757E-03
   0.667661487E-03   0.726626953E-03  -0.159813010E-02   0.129993830E-03
