   0.494615851E-04   0.397162000E-02  -0.246555163E-11   0.000000000E+00
   0.508610101E-04   0.383517565E-02   0.583685760E-03   0.311630538E-05
   0.544420654E-04   0.346091506E-02   0.105195609E-02   0.111844101E-04
   0.586872738E-04   0.294468552E-02   0.134079379E-02   0.212708910E-04
   0.619811108E-04   0.238783285E-02   0.144911988E-02   0.304208970E-04
   0.630289869E-04   0.186531793E-02   0.141388911E-02   0.366788117E-04
   0.613317388E-04   0.141728006E-02   0.128550211E-02   0.396201576E-04
   0.569998556E-04   0.105235795E-02   0.110738841E-02   0.394369126E-04
   0.503507290E-04   0.764398486E-03   0.908633752E-03   0.365689084E-04
   0.424083410E-04   0.543995411E-03   0.715321978E-03   0.321673579E-04
   0.337554047E-04   0.375917036E-03   0.535932428E-03   0.265027447E-04
   0.254924526E-04   0.251948222E-03   0.383634673E-03   0.206721779E-04
   0.179935560E-04   0.160698371E-03   0.257546664E-03   0.150188480E-04
   0.119755996E-04   0.975225339E-04   0.163308112E-03   0.102377835E-04
   0.724520805E-05   0.542531488E-04   0.936627694E-04   0.626519341E-05
   0.402228852E-05   0.275276179E-04   0.487492107E-04   0.344644991E-05
   0.194879681E-05   0.120490149E-04   0.214643278E-04   0.157723252E-05
   0.797043924E-06   0.432005800E-05   0.739972256E-05   0.553775749E-06
   0.241586662E-06   0.119088656E-05   0.141450516E-05   0.947385672E-07
   0.535866604E-07   0.510264329E-06   0.357033407E-07  -0.428304592E-08
   0.294579348E-07   0.754484574E-06   0.461412668E-06   0.491747514E-07
   0.552235946E-07   0.100975626E-05   0.110578071E-05   0.117540651E-06
   0.855428013E-07   0.126729833E-05   0.167924986E-05   0.185159507E-06
   0.923947994E-07   0.119832237E-05   0.173215381E-05   0.193731239E-06
   0.781702880E-07   0.947511523E-06   0.142590295E-05   0.166619571E-06
   0.486784870E-07   0.561397883E-06   0.870262681E-06   0.103618788E-06
   0.355248737E-07   0.396861054E-06   0.635953882E-06   0.779765728E-07
   0.173340062E-07   0.191940430E-06   0.300933351E-06   0.387611117E-07
   0.682004142E-08   0.787944572E-07   0.126203773E-06   0.177078689E-07
   0.137328471E-08   0.162144271E-07   0.248594514E-07   0.382096399E-08
   0.131974098E-09   0.186415172E-08   0.143093315E-08   0.831251568E-09
   0.737363989E-10   0.256658972E-09  -0.740928763E-09   0.185367888E-09
   0.766799457E-09   0.543293011E-08   0.755910623E-08   0.120531796E-08
   0.113549115E-08   0.686898671E-08   0.646638476E-08   0.155236646E-08
   0.168940117E-08   0.110013776E-07   0.130507782E-07   0.234100517E-08
   0.105669828E-08   0.847043946E-08   0.151005644E-07   0.172855541E-08
   0.121077814E-08   0.934269728E-08   0.156709845E-07   0.192109262E-08
