   0.102820888E-02   0.546451688E+00   0.000000000E+00   0.000000000E+00
   0.105472794E-02   0.539905548E+00   0.436982363E-01   0.294778816E-03
   0.113276392E-02   0.521171629E+00   0.849633515E-01   0.113951124E-02
   0.124846748E-02   0.491357625E+00   0.121104196E+00   0.242270879E-02
   0.138600566E-02   0.453190237E+00   0.151028216E+00   0.395848788E-02
   0.152503559E-02   0.409240812E+00   0.173275635E+00   0.558532076E-02
   0.164826517E-02   0.362402648E+00   0.187889308E+00   0.713568460E-02
   0.173801032E-02   0.315105677E+00   0.194875866E+00   0.848334003E-02
   0.177855464E-02   0.269065171E+00   0.194398448E+00   0.948867667E-02
   0.176356977E-02   0.225777745E+00   0.187361449E+00   0.100926217E-01
   0.169292605E-02   0.186298072E+00   0.174990043E+00   0.102973627E-01
   0.158056535E-02   0.151491970E+00   0.159431681E+00   0.102093332E-01
   0.142175541E-02   0.120812587E+00   0.140357777E+00   0.967181660E-02
   0.124678423E-02   0.951115862E-01   0.121009432E+00   0.888885465E-02
   0.104497012E-02   0.728098154E-01   0.998715758E-01   0.784377102E-02
   0.849609845E-03   0.547479540E-01   0.802226067E-01   0.663903728E-02
   0.665994943E-03   0.401196517E-01   0.622834861E-01   0.548300706E-02
   0.497961417E-03   0.284089204E-01   0.461413413E-01   0.428067101E-02
   0.359788508E-03   0.195943974E-01   0.330763087E-01   0.321442378E-02
   0.246535055E-03   0.129521154E-01   0.224597305E-01   0.227317214E-02
   0.155803558E-03   0.800381042E-02   0.140098603E-01   0.148239313E-02
   0.907644062E-04   0.460619386E-02   0.798694044E-02   0.876347127E-03
   0.500953865E-04   0.254596071E-02   0.429200800E-02   0.483289157E-03
   0.248076431E-04   0.130191981E-02   0.203927443E-02   0.236384876E-03
   0.973803890E-05   0.583307410E-03   0.719474687E-03   0.824640520E-04
   0.363526033E-05   0.303932989E-03   0.257688109E-03   0.327864473E-04
   0.292791606E-05   0.253029430E-03   0.268462260E-03   0.347010209E-04
   0.426697216E-05   0.295079808E-03   0.444549019E-03   0.563013236E-04
   0.594948415E-05   0.360934093E-03   0.655358133E-03   0.884963010E-04
   0.747207196E-05   0.418932963E-03   0.826101983E-03   0.115533039E-03
   0.844803981E-05   0.445409853E-03   0.915459124E-03   0.126655257E-03
   0.827089389E-05   0.424345315E-03   0.899155275E-03   0.127749867E-03
   0.831035686E-05   0.409050379E-03   0.863575609E-03   0.119594224E-03
   0.639417567E-05   0.312790595E-03   0.687469146E-03   0.983477439E-04
   0.554138705E-05   0.262862159E-03   0.577066850E-03   0.805969685E-04
   0.451056849E-05   0.211574094E-03   0.472003565E-03   0.665621264E-04
   0.300574447E-05   0.132890593E-03   0.293368561E-03   0.381259706E-04
   0.213810722E-05   0.935874050E-04   0.206909055E-03   0.270693818E-04
   0.160053037E-05   0.674840267E-04   0.153740257E-03   0.190704613E-04
   0.803746502E-06   0.311206932E-04   0.712542314E-04   0.756812096E-05
   0.553159680E-06   0.177048059E-04   0.315162288E-04   0.266430948E-05
   0.308766772E-06   0.106900516E-04   0.207907942E-04   0.207950256E-05
   0.201613318E-06   0.418659511E-05  -0.358271586E-05   0.297426965E-06
   0.984276838E-07   0.169903058E-05  -0.422419998E-05   0.196894661E-06
   0.184284374E-07   0.456721466E-06  -0.726330086E-06   0.122906670E-06
   0.757750556E-07   0.174249624E-05  -0.205399601E-05   0.983763471E-06
   0.142313556E-07   0.468057067E-06   0.108402924E-05   0.152081185E-06
   0.839420196E-07   0.215018008E-05   0.459904413E-05   0.124940399E-06
   0.193881831E-06   0.460865749E-05  -0.737849518E-06   0.500522731E-06
   0.280697662E-06   0.514876683E-05  -0.567920961E-05  -0.214246221E-08
   0.792714161E-06   0.170701096E-04  -0.455810514E-04   0.511515509E-05
   0.127548265E-05   0.266335119E-04  -0.846190160E-04   0.940484551E-05
   0.198086013E-05   0.429155261E-04  -0.133593203E-03   0.158081402E-04
   0.352115671E-05   0.783943397E-04  -0.263590773E-03   0.349485963E-04
   0.461197806E-05   0.102791273E-03  -0.345621869E-03   0.457489041E-04
   0.575199192E-05   0.129739754E-03  -0.436907692E-03   0.593749319E-04
   0.734841751E-05   0.164998753E-03  -0.555669540E-03   0.747598679E-04
   0.944177918E-05   0.212589788E-03  -0.733535038E-03   0.104831190E-03
   0.108579607E-04   0.245447067E-03  -0.837618776E-03   0.120265177E-03
   0.121935036E-04   0.274334830E-03  -0.927823537E-03   0.132079367E-03
   0.130972267E-04   0.295443228E-03  -0.969391083E-03   0.133790702E-03
   0.114138957E-04   0.256566302E-03  -0.818557048E-03   0.112582100E-03
   0.102467238E-04   0.229591547E-03  -0.693385198E-03   0.943455379E-04
   0.811221707E-05   0.180337505E-03  -0.466619589E-03   0.575384365E-04
   0.649425419E-05   0.141075754E-03  -0.269993965E-03   0.329442664E-04
   0.868203006E-05   0.174269677E-03  -0.309957803E-03   0.404096718E-04
   0.177251204E-04   0.335652527E-03  -0.745445141E-03   0.960016332E-04
   0.392559959E-04   0.731745444E-03  -0.192405772E-02   0.239685221E-03
   0.790183112E-04   0.145327614E-02  -0.410986366E-02   0.495737826E-03
   0.146470673E-03   0.267467694E-02  -0.779637462E-02   0.910030736E-03
   0.250960758E-03   0.456442172E-02  -0.133676752E-01   0.149051903E-02
   0.393380265E-03   0.712266518E-02  -0.205420814E-01   0.220350875E-02
   0.594221579E-03   0.107334238E-01  -0.302621834E-01   0.310693937E-02
   0.862226647E-03   0.155603373E-01  -0.425517708E-01   0.417769467E-02
   0.119442958E-02   0.216313060E-01  -0.566403717E-01   0.530259544E-02
   0.159003190E-02   0.290238168E-01  -0.718381852E-01   0.637989771E-02
   0.206066575E-02   0.380663238E-01  -0.881617889E-01   0.739828357E-02
   0.259941723E-02   0.487894081E-01  -0.104471877E+00   0.827432424E-02
   0.320296036E-02   0.613216907E-01  -0.119890139E+00   0.892837066E-02
   0.387253170E-02   0.758322030E-01  -0.133817285E+00   0.935992505E-02
   0.459900824E-02   0.923350006E-01  -0.145237088E+00   0.941872876E-02
   0.537191425E-02   0.110662319E+00  -0.153131425E+00   0.919214450E-02
   0.618439959E-02   0.130706504E+00  -0.156965345E+00   0.861148722E-02
   0.700853579E-02   0.151771903E+00  -0.155450627E+00   0.767797790E-02
   0.784350745E-02   0.173576206E+00  -0.149018839E+00   0.647614570E-02
   0.864996854E-02   0.195004329E+00  -0.136751920E+00   0.507947290E-02
   0.938306469E-02   0.214758307E+00  -0.118283086E+00   0.359747768E-02
   0.100209070E-01   0.231971622E+00  -0.945821106E-01   0.219665095E-02
   0.105144083E-01   0.245339260E+00  -0.660788193E-01   0.103714049E-02
   0.108239641E-01   0.253699392E+00  -0.339449272E-01   0.267767609E-03
   0.109322453E-01   0.256687939E+00  -0.825468476E-07   0.000000000E+00
