   0.256296858E-03   0.268015526E-01  -0.410939789E-10   0.000000000E+00
   0.262103917E-03   0.262243338E-01   0.269284006E-02   0.170740805E-04
   0.277279003E-03   0.245873556E-01   0.505829928E-02   0.631669755E-04
   0.297281396E-03   0.221382640E-01   0.685183285E-02   0.125724473E-03
   0.315984711E-03   0.191949829E-01   0.796585530E-02   0.189593702E-03
   0.326492212E-03   0.160638317E-01   0.836580433E-02   0.240719964E-03
   0.325931614E-03   0.130373817E-01   0.820697099E-02   0.274310238E-03
   0.311568583E-03   0.102718193E-01   0.758971367E-02   0.285568327E-03
   0.284078094E-03   0.785959512E-02   0.665910263E-02   0.277702755E-03
   0.246396608E-03   0.583706237E-02   0.555945793E-02   0.253419363E-03
   0.202930969E-03   0.420004083E-02   0.441814447E-02   0.218236208E-03
   0.157475471E-03   0.290993485E-02   0.331252604E-02   0.176390327E-03
   0.114896589E-03   0.193495885E-02   0.233751023E-02   0.133022768E-03
   0.788537800E-04   0.123078562E-02   0.155084988E-02   0.936209981E-04
   0.492656145E-04   0.731815235E-03   0.925054541E-03   0.585440539E-04
   0.282814290E-04   0.409132044E-03   0.499747752E-03   0.327272137E-04
   0.144891601E-04   0.212097613E-03   0.232238686E-03   0.153832589E-04
   0.633813261E-05   0.101609774E-03   0.835119936E-04   0.523340850E-05
   0.224079258E-05   0.474010194E-04   0.173655353E-04   0.678055528E-06
   0.791260334E-06   0.263515212E-04   0.300172269E-05   0.291361797E-07
   0.601122281E-06   0.202757601E-04   0.100743218E-04   0.109716211E-05
   0.809113260E-06   0.193942651E-04   0.211201295E-04   0.241301109E-05
   0.102276852E-05   0.192430052E-04   0.291862725E-04   0.347243713E-05
   0.106701305E-05   0.173423578E-04   0.305144513E-04   0.366863901E-05
   0.942678241E-06   0.141677501E-04   0.271567078E-04   0.335640243E-05
   0.760822786E-06   0.108387530E-04   0.216828284E-04   0.274296417E-05
   0.438242495E-06   0.618657759E-05   0.127701260E-04   0.168886174E-05
   0.281519277E-06   0.389053048E-05   0.815057956E-05   0.110455528E-05
   0.139120175E-06   0.189347020E-05   0.392021184E-05   0.545340640E-06
   0.508150819E-07   0.721341962E-06   0.148546974E-05   0.222685287E-06
   0.818292722E-08   0.151786438E-06   0.215326210E-06   0.750305702E-07
   0.158400193E-08   0.340484334E-07   0.534643974E-07   0.149252433E-07
