   0.153093920E+02   0.520579948E+02  -0.297507047E-09   0.000000000E+00
   0.133752069E+02   0.454847565E+02   0.206210208E+01   0.149607025E-01
   0.926528454E+01   0.315151711E+02   0.285728502E+01   0.414828733E-01
   0.552256870E+01   0.187903748E+02   0.255478001E+01   0.556946918E-01
   0.305410624E+01   0.103944445E+02   0.188303959E+01   0.548118092E-01
   0.164567494E+01   0.560212231E+01   0.126617873E+01   0.461710282E-01
   0.888035595E+00   0.302387214E+01   0.816195846E+00   0.358690061E-01
   0.487811953E+00   0.166232038E+01   0.517773509E+00   0.267467089E-01
   0.276030302E+00   0.942386687E+00   0.328063339E+00   0.195493624E-01
   0.162943885E+00   0.558774948E+00   0.210002929E+00   0.142645082E-01
   0.101589717E+00   0.351400375E+00   0.137017310E+00   0.105041238E-01
   0.677962750E-01   0.237795219E+00   0.921801999E-01   0.787836779E-02
   0.486838557E-01   0.174095675E+00   0.645447373E-01   0.613420457E-02
   0.375594087E-01   0.137318522E+00   0.475098863E-01   0.492592296E-02
   0.307328291E-01   0.114917539E+00   0.368466191E-01   0.413912954E-02
   0.262522865E-01   0.100222871E+00   0.300149899E-01   0.359062967E-02
   0.230524484E-01   0.896033198E-01   0.254711825E-01   0.321431947E-02
   0.205696262E-01   0.811845511E-01   0.222825184E-01   0.292553729E-02
   0.184985399E-01   0.739209801E-01   0.198690798E-01   0.272009522E-02
   0.166654978E-01   0.672848374E-01   0.178970769E-01   0.252763671E-02
   0.150024667E-01   0.610966198E-01   0.161908288E-01   0.235026516E-02
   0.134774568E-01   0.552673787E-01   0.146623058E-01   0.217695045E-02
   0.120453658E-01   0.496406294E-01   0.131922914E-01   0.201085792E-02
   0.107424101E-01   0.443963334E-01   0.118455300E-01   0.185608736E-02
   0.953685306E-02   0.394724086E-01   0.105694346E-01   0.169475051E-02
   0.842649024E-02   0.348799191E-01   0.935888384E-02   0.152825378E-02
   0.743263774E-02   0.306932703E-01   0.825751759E-02   0.137802365E-02
   0.652845763E-02   0.268146396E-01   0.721386820E-02   0.123218889E-02
   0.572405383E-02   0.233229268E-01   0.627140747E-02   0.109449320E-02
   0.499706669E-02   0.201500040E-01   0.539444806E-02   0.959761732E-03
   0.436849426E-02   0.173571128E-01   0.463212002E-02   0.842056354E-03
   0.380922342E-02   0.148489038E-01   0.393369468E-02   0.731978158E-03
   0.332122389E-02   0.126375090E-01   0.331445807E-02   0.632560579E-03
   0.290360441E-02   0.107338149E-01   0.279002311E-02   0.545951247E-03
   0.254337653E-02   0.906185247E-02   0.232552434E-02   0.469141582E-03
   0.222989591E-02   0.760562019E-02   0.191537337E-02   0.400675141E-03
   0.196876796E-02   0.636410294E-02   0.156951591E-02   0.344138156E-03
   0.174997095E-02   0.531580765E-02   0.128046027E-02   0.295937381E-03
   0.156596198E-02   0.442242203E-02   0.103085896E-02   0.255029212E-03
   0.141650438E-02   0.366863213E-02   0.816609012E-03   0.221663882E-03
   0.129630440E-02   0.304696593E-02   0.637216726E-03   0.195059329E-03
   0.120116561E-02   0.253755669E-02   0.484147575E-03   0.174235960E-03
   0.112987275E-02   0.213352800E-02   0.358607300E-03   0.157636576E-03
   0.108612073E-02   0.182064960E-02   0.247345160E-03   0.146765320E-03
   0.106031145E-02   0.158574956E-02   0.146684251E-03   0.140205389E-03
   0.105383876E-02   0.142465893E-02   0.565531845E-04   0.136418865E-03
   0.106583082E-02   0.132667436E-02  -0.368609690E-04   0.135596318E-03
   0.110066973E-02   0.130059826E-02  -0.123212259E-03   0.138933436E-03
   0.115897926E-02   0.133940612E-02  -0.215628606E-03   0.145428348E-03
   0.123637868E-02   0.143715623E-02  -0.316510937E-03   0.155037007E-03
   0.134313235E-02   0.160502107E-02  -0.430161715E-03   0.169353094E-03
   0.147396349E-02   0.183658057E-02  -0.561490131E-03   0.185510085E-03
   0.163986534E-02   0.214569434E-02  -0.713685120E-03   0.207932375E-03
   0.183729990E-02   0.252962671E-02  -0.888109615E-03   0.234171166E-03
   0.207528379E-02   0.300611346E-02  -0.109943363E-02   0.263987720E-03
   0.235470943E-02   0.356679736E-02  -0.133221131E-02   0.300414918E-03
   0.268849987E-02   0.425115321E-02  -0.162054948E-02   0.341764040E-03
   0.306236045E-02   0.501738675E-02  -0.192316633E-02   0.386326778E-03
   0.350383110E-02   0.591959339E-02  -0.227971142E-02   0.439473166E-03
   0.401173579E-02   0.696301274E-02  -0.268957391E-02   0.497431145E-03
   0.458267890E-02   0.813893415E-02  -0.313913659E-02   0.560055661E-03
   0.523150666E-02   0.947162509E-02  -0.364300841E-02   0.628677371E-03
   0.595518574E-02   0.109571973E-01  -0.419071270E-02   0.702350109E-03
   0.674979109E-02   0.125919152E-01  -0.477449084E-02   0.776684203E-03
   0.762510719E-02   0.144044710E-01  -0.541051291E-02   0.848271826E-03
   0.860163383E-02   0.164298918E-01  -0.611832738E-02   0.919926155E-03
   0.963577814E-02   0.185601823E-01  -0.682277000E-02   0.997795141E-03
   0.107684294E-01   0.208892580E-01  -0.758763170E-02   0.107742497E-02
   0.119560026E-01   0.233529322E-01  -0.837078691E-02   0.113523158E-02
   0.132337771E-01   0.259745046E-01  -0.919950381E-02   0.121299783E-02
   0.145735499E-01   0.287234392E-01  -0.100668613E-01   0.127739972E-02
   0.159887001E-01   0.316145606E-01  -0.110019678E-01   0.134810607E-02
   0.175206196E-01   0.347193480E-01  -0.120805688E-01   0.143018586E-02
   0.192265436E-01   0.381491855E-01  -0.133990282E-01   0.153642846E-02
   0.212119352E-01   0.421182588E-01  -0.151299834E-01   0.166053453E-02
   0.237307362E-01   0.471391231E-01  -0.175938774E-01   0.184611371E-02
   0.272115581E-01   0.541079193E-01  -0.212960970E-01   0.211430783E-02
   0.324482173E-01   0.647224113E-01  -0.270706061E-01   0.255537592E-02
   0.408963040E-01   0.821689814E-01  -0.362870395E-01   0.322959875E-02
   0.551704057E-01   0.112240560E+00  -0.510802753E-01   0.418593502E-02
   0.801652148E-01   0.165946096E+00  -0.750533864E-01   0.559693901E-02
   0.124685518E+00   0.263470471E+00  -0.113663800E+00   0.764838373E-02
   0.205705345E+00   0.443887115E+00  -0.175856963E+00   0.104993796E-01
   0.354953706E+00   0.781151772E+00  -0.274896085E+00   0.143141756E-01
   0.632997394E+00   0.141716516E+01  -0.429533422E+00   0.190575626E-01
   0.115198088E+01   0.261704874E+01  -0.660804689E+00   0.243264083E-01
   0.210446429E+01   0.483851957E+01  -0.975100815E+00   0.286466926E-01
   0.375249100E+01   0.870792580E+01  -0.131268120E+01   0.288574491E-01
   0.622149324E+01   0.145325346E+02  -0.145730639E+01   0.213062800E-01
