   0.101260655E-02   0.758514702E-01   0.107876490E-07   0.000000000E+00
   0.100996241E-02   0.742996410E-01   0.616163062E-02   0.438706120E-04
   0.100055838E-02   0.698878914E-01   0.116559453E-01   0.163283286E-03
   0.982025522E-03   0.631768033E-01   0.158781670E-01   0.323907152E-03
   0.950808171E-03   0.550129078E-01   0.185796861E-01   0.487045560E-03
   0.902625034E-03   0.462532267E-01   0.196747612E-01   0.617900747E-03
   0.837712782E-03   0.376607962E-01   0.194858052E-01   0.703547616E-03
   0.753884437E-03   0.296986029E-01   0.181446876E-01   0.729747349E-03
   0.654552598E-03   0.227043983E-01   0.160059892E-01   0.704334001E-03
   0.546303345E-03   0.168227348E-01   0.134331631E-01   0.637989608E-03
   0.434778543E-03   0.120437704E-01   0.106591331E-01   0.542265770E-03
   0.331045943E-03   0.834462699E-02   0.807499420E-02   0.437754294E-03
   0.235409650E-03   0.551544502E-02   0.563819287E-02   0.323719403E-03
   0.157276008E-03   0.348579581E-02   0.366784702E-02   0.221782757E-03
   0.969490939E-04   0.208335556E-02   0.215755519E-02   0.135907816E-03
   0.548624594E-04   0.117601955E-02   0.113010406E-02   0.729869353E-04
   0.273224232E-04   0.618314196E-03   0.477782858E-03   0.303776906E-04
   0.120130908E-04   0.311843585E-03   0.148329025E-03   0.810203528E-05
   0.510308382E-05   0.162452343E-03   0.345496301E-04   0.118816740E-05
   0.242059468E-05   0.968136810E-04   0.176067897E-04   0.156495469E-05
   0.211892802E-05   0.742414777E-04   0.501727591E-04   0.579389734E-05
   0.263910420E-05   0.691684108E-04   0.902210377E-04   0.102932700E-04
   0.287436092E-05   0.626727924E-04   0.108096523E-03   0.126196974E-04
   0.265750646E-05   0.524029128E-04   0.104253369E-03   0.125406723E-04
   0.220254674E-05   0.403167978E-04   0.859431893E-04   0.104309229E-04
   0.148565982E-05   0.267291598E-04   0.599013438E-04   0.764222386E-05
   0.103039736E-05   0.180057377E-04   0.416491530E-04   0.540865449E-05
   0.534852404E-06   0.936028937E-05   0.219691192E-04   0.296713142E-05
   0.294351395E-06   0.520630601E-05   0.125147953E-04   0.175828370E-05
   0.120032084E-06   0.218141099E-05   0.514884323E-05   0.769440248E-06
   0.264503335E-07   0.547181969E-06   0.118810453E-05   0.213735575E-06
   0.369761777E-08   0.800000919E-07  -0.391640960E-07   0.558815358E-07
   0.223039365E-08   0.194898426E-07  -0.831023339E-08   0.749841078E-08
   0.172111481E-07   0.221066074E-06   0.638367339E-06   0.704100103E-07
   0.199074908E-07   0.182477010E-06   0.389003702E-06   0.378230709E-07
   0.267630611E-07   0.322499204E-06   0.812820133E-06   0.970304797E-07
   0.260960107E-07   0.329275963E-06   0.914679390E-06   0.102305926E-06
   0.356073393E-07   0.331354613E-06   0.290422207E-06   0.104094795E-06
   0.365501265E-07   0.429070212E-06   0.100632383E-05   0.133989474E-06
   0.142365986E-07   0.169129621E-06   0.335901234E-06   0.576042041E-07
   0.148066510E-07   0.160965683E-06   0.327033348E-06   0.503500566E-07
   0.129555424E-07   0.901124082E-07  -0.289962170E-07   0.254851287E-07
   0.848738857E-08   0.816709829E-07   0.593007599E-07   0.293331350E-07
   0.325778671E-08   0.260974691E-07   0.516387644E-08   0.847944737E-08
   0.919107124E-09   0.846228954E-08  -0.140159937E-07   0.532314859E-08
   0.395986310E-08   0.273803185E-07  -0.126571379E-06   0.188388753E-07
   0.195050620E-08   0.230944686E-07   0.417920454E-07   0.100595674E-07
   0.678122891E-08   0.607126580E-07  -0.510990326E-07   0.273918470E-07
   0.509520426E-08   0.333244188E-07  -0.186104483E-07   0.895802366E-08
   0.147769459E-07   0.939440739E-07  -0.441590856E-06   0.585147824E-07
   0.112324008E-07   0.733819974E-07  -0.322823411E-06   0.441308750E-07
   0.203688462E-07   0.113414877E-06  -0.573885302E-06   0.674397924E-07
   0.176075616E-07   0.904759005E-07  -0.356027584E-06   0.343110216E-07
   0.407918996E-07   0.244021521E-06  -0.105103243E-05   0.129568164E-06
   0.845109582E-07   0.538138636E-06  -0.242328952E-05   0.322338082E-06
   0.744662145E-07   0.489580771E-06  -0.225241638E-05   0.310866000E-06
   0.691983217E-07   0.429935710E-06  -0.182489975E-05   0.236127846E-06
   0.210485496E-07   0.115874933E-06  -0.573354612E-06   0.647526548E-07
   0.107067528E-07   0.724161211E-07  -0.214592021E-06   0.350626692E-07
   0.483043916E-08   0.505391569E-07  -0.142531604E-06   0.374847353E-07
   0.607834778E-07   0.428335369E-06  -0.180595555E-05   0.287697759E-06
   0.214831758E-06   0.143052512E-05  -0.626707788E-05   0.932679370E-06
   0.660236708E-06   0.413234829E-05  -0.186752441E-04   0.257602983E-05
   0.125615861E-05   0.763412481E-05  -0.344801410E-04   0.460966385E-05
   0.224479982E-05   0.131827746E-04  -0.593229743E-04   0.759314207E-05
   0.380229267E-05   0.216342414E-04  -0.969923858E-04   0.121340345E-04
   0.532190188E-05   0.291498018E-04  -0.127780688E-03   0.152414123E-04
   0.636346613E-05   0.335858203E-04  -0.139866243E-03   0.162419510E-04
   0.777831065E-05   0.392897346E-04  -0.149583881E-03   0.168932565E-04
   0.826373343E-05   0.391302856E-04  -0.118188786E-03   0.126636842E-04
   0.931601789E-05   0.404401253E-04  -0.724619676E-04   0.755521341E-05
   0.121789417E-04   0.479123046E-04  -0.236524174E-04   0.254183738E-05
   0.216105745E-04   0.814630257E-04  -0.510937753E-04   0.529503814E-05
   0.435237343E-04   0.164156139E-03  -0.216466156E-03   0.201500170E-04
   0.897573846E-04   0.341237319E-03  -0.691333320E-03   0.603104563E-04
   0.168739309E-03   0.642273924E-03  -0.149138051E-02   0.122344441E-03
   0.299733714E-03   0.113840867E-02  -0.281731598E-02   0.218763453E-03
   0.498926733E-03   0.188915373E-02  -0.471185381E-02   0.344900967E-03
   0.777451321E-03   0.293776253E-02  -0.705087092E-02   0.486849545E-03
   0.115047325E-02   0.434902450E-02  -0.974990148E-02   0.631812378E-03
   0.163534237E-02   0.619947445E-02  -0.127328271E-01   0.771784747E-03
   0.223065726E-02   0.849944726E-02  -0.155935893E-01   0.883290428E-03
   0.294833491E-02   0.113062439E-01  -0.182290357E-01   0.955083640E-03
   0.378073612E-02   0.145963142E-01  -0.202993564E-01   0.971772184E-03
   0.471492112E-02   0.183094908E-01  -0.215631872E-01   0.925900589E-03
   0.571010681E-02   0.222721789E-01  -0.216098018E-01   0.807201839E-03
   0.671437755E-02   0.262602046E-01  -0.202212688E-01   0.629531685E-03
   0.764534017E-02   0.299313646E-01  -0.171973389E-01   0.414776237E-03
   0.841995887E-02   0.329614840E-01  -0.126332883E-01   0.207828401E-03
   0.892836228E-02   0.349396951E-01  -0.669178879E-02   0.559007385E-04
   0.910418853E-02   0.356216617E-01  -0.171100556E-07   0.000000000E+00
