   0.651283830E-03   0.148513736E-01  -0.249838561E-11   0.000000000E+00
   0.626959431E-03   0.142043689E-01   0.161584246E-02   0.911521875E-05
   0.562824425E-03   0.124830632E-01   0.280856993E-02   0.316501028E-04
   0.479235954E-03   0.102385636E-01   0.340205035E-02   0.575820595E-04
   0.395123643E-03   0.797656178E-02   0.347752403E-02   0.783810392E-04
   0.321792555E-03   0.601165602E-02   0.323342835E-02   0.912811593E-04
   0.262676243E-03   0.445653731E-02   0.285098399E-02   0.966374500E-04
   0.216077693E-03   0.328234979E-02   0.243822997E-02   0.971805785E-04
   0.178734670E-03   0.241634017E-02   0.204500486E-02   0.928888912E-04
   0.147495186E-03   0.178014068E-02   0.168592308E-02   0.862850138E-04
   0.120439021E-03   0.130975805E-02   0.136453053E-02   0.776637025E-04
   0.971083427E-04   0.961322337E-03   0.108626205E-02   0.678242577E-04
   0.764670258E-04   0.699408352E-03   0.844087335E-03   0.571715536E-04
   0.585939997E-04   0.501870818E-03   0.638572965E-03   0.467055106E-04
   0.434727954E-04   0.352785544E-03   0.468106737E-03   0.366773202E-04
   0.309727329E-04   0.240563648E-03   0.329715083E-03   0.274645245E-04
   0.212806663E-04   0.159259027E-03   0.224007672E-03   0.197140926E-04
   0.138233008E-04   0.999925905E-04   0.143696743E-03   0.133928943E-04
   0.846834882E-05   0.594225057E-04   0.867813651E-04   0.846025887E-05
   0.479717073E-05   0.325176879E-04   0.482318610E-04   0.492970366E-05
   0.249997606E-05   0.162414217E-04   0.244958119E-04   0.262271124E-05
   0.115529144E-05   0.700826695E-05   0.108425211E-04   0.120975358E-05
   0.456582455E-06   0.256660155E-05   0.399747069E-05   0.468826045E-06
   0.134914245E-06   0.658854958E-06   0.101452929E-05   0.128688228E-06
   0.374441314E-07   0.254901579E-06   0.283988214E-06   0.463616416E-07
   0.390974222E-07   0.440815910E-06   0.485379758E-06   0.672899390E-07
   0.632235171E-07   0.682549228E-06   0.827995848E-06   0.122204270E-06
   0.889754048E-07   0.874219779E-06   0.111682061E-05   0.150710605E-06
   0.996958534E-07   0.955046744E-06   0.125042641E-05   0.182150885E-06
   0.826038544E-07   0.770260158E-06   0.101462024E-05   0.147542437E-06
   0.688163553E-07   0.634794333E-06   0.841632982E-06   0.126683602E-06
   0.482178564E-07   0.431006129E-06   0.568396217E-06   0.833846556E-07
   0.297988727E-07   0.262079851E-06   0.353363475E-06   0.526308703E-07
   0.207637623E-07   0.184188082E-06   0.245309366E-06   0.379927236E-07
   0.918895271E-08   0.821255810E-07   0.108723903E-06   0.173876451E-07
   0.401451006E-08   0.374418327E-07   0.489335292E-07   0.849411652E-08
   0.173468484E-08   0.128276962E-07   0.159914677E-07   0.220251084E-08
   0.143712819E-08   0.547325607E-08  -0.397503114E-09   0.104454179E-08
   0.590147320E-09   0.705645320E-09  -0.148171664E-08   0.231234157E-09
   0.112705556E-08   0.242751463E-08  -0.165867053E-08   0.112563880E-08
   0.127391109E-08   0.461402960E-08  -0.461587712E-09   0.232046560E-08
   0.463965893E-09   0.383115806E-08   0.226684560E-08   0.179084925E-08
   0.316143223E-08   0.140743177E-07   0.486505458E-08   0.637621156E-08
   0.196576666E-08   0.141660541E-07   0.126252138E-07   0.557274760E-08
   0.274976197E-08   0.762700658E-08  -0.142459751E-07   0.527008437E-08
   0.254281729E-08   0.860947846E-08  -0.735230055E-08   0.522257215E-08
   0.366953845E-08   0.106483489E-07  -0.812687428E-08   0.592927263E-08
   0.776375142E-08   0.146972337E-07  -0.446599060E-07   0.983984183E-08
   0.625100283E-08   0.115551462E-07  -0.285286710E-07   0.743652384E-08
   0.241775355E-08   0.575573411E-08  -0.108647464E-07   0.381972010E-08
   0.321174420E-08   0.580987258E-08  -0.181577136E-07   0.387493504E-08
   0.452994797E-08   0.645047571E-08  -0.225824621E-07   0.390859833E-08
   0.321898966E-10   0.643213607E-10  -0.205094067E-10   0.177322063E-10
   0.140396073E-08   0.205240180E-08  -0.713019510E-08   0.119403565E-08
   0.860716831E-08   0.131154936E-07  -0.458330511E-07   0.758534568E-08
   0.236407747E-07   0.342618875E-07  -0.121989970E-06   0.197822843E-07
   0.422695585E-07   0.617081639E-07  -0.218096588E-06   0.336220793E-07
   0.111278283E-06   0.159692803E-06  -0.566581662E-06   0.875636346E-07
   0.175748681E-06   0.247395093E-06  -0.879135314E-06   0.130834877E-06
   0.252132764E-06   0.351159827E-06  -0.124375902E-05   0.182798232E-06
   0.329470652E-06   0.449646024E-06  -0.159038734E-05   0.225301676E-06
   0.449813143E-06   0.602805471E-06  -0.212724376E-05   0.306797460E-06
   0.506723836E-06   0.670465965E-06  -0.233976562E-05   0.325831678E-06
   0.540160954E-06   0.701734677E-06  -0.241063049E-05   0.327964273E-06
   0.389266887E-06   0.493792584E-06  -0.164559401E-05   0.214019337E-06
   0.237818313E-06   0.293134633E-06  -0.911021971E-06   0.120997768E-06
   0.151476030E-06   0.170450136E-06  -0.531018031E-06   0.751411022E-07
   0.490200193E-06   0.526935480E-06  -0.209857490E-05   0.263502187E-06
   0.161587104E-05   0.176392427E-05  -0.698926942E-05   0.822236188E-06
   0.449524669E-05   0.484124848E-05  -0.189380626E-04   0.212571354E-05
   0.101828900E-04   0.108235208E-04  -0.416152980E-04   0.446262902E-05
   0.203368709E-04   0.213019284E-04  -0.804714800E-04   0.822154016E-05
   0.365206397E-04   0.376123571E-04  -0.139440424E-03   0.135602922E-04
   0.607220718E-04   0.614796372E-04  -0.222967254E-03   0.205453034E-04
   0.954331190E-04   0.951538459E-04  -0.335762103E-03   0.292271034E-04
   0.142553501E-03   0.140192729E-03  -0.478052854E-03   0.391171125E-04
