   0.254183680E+00   0.781086683E+00   0.539939542E-07   0.000000000E+00
   0.252904356E+00   0.778633714E+00   0.581170022E-01   0.395684008E-03
   0.249302834E+00   0.771471977E+00   0.114321388E+00   0.155941758E-02
   0.243435681E+00   0.758715034E+00   0.166840330E+00   0.338836084E-02
   0.235676751E+00   0.742477417E+00   0.214267567E+00   0.580194546E-02
   0.226314351E+00   0.722155690E+00   0.255505145E+00   0.860649254E-02
   0.215628073E+00   0.698473334E+00   0.289758146E+00   0.116674211E-01
   0.203958571E+00   0.671564043E+00   0.316774070E+00   0.148116918E-01
   0.191689461E+00   0.642523110E+00   0.336532772E+00   0.179489050E-01
   0.179120779E+00   0.611145735E+00   0.349433094E+00   0.207696371E-01
   0.166610673E+00   0.578916252E+00   0.356188685E+00   0.233955234E-01
   0.154338241E+00   0.545648396E+00   0.357455313E+00   0.254624709E-01
   0.142441094E+00   0.512414515E+00   0.353864878E+00   0.273499284E-01
   0.130923823E+00   0.478448063E+00   0.346194357E+00   0.288420208E-01
   0.120161161E+00   0.445596069E+00   0.335382015E+00   0.295658186E-01
   0.109965958E+00   0.413127631E+00   0.322055161E+00   0.300861634E-01
   0.100409769E+00   0.381607354E+00   0.306743354E+00   0.302157290E-01
   0.914727449E-01   0.351020455E+00   0.290009469E+00   0.301115625E-01
   0.831906721E-01   0.321527928E+00   0.272570521E+00   0.296193436E-01
   0.755168349E-01   0.293639570E+00   0.254496932E+00   0.288028196E-01
   0.684614480E-01   0.267405003E+00   0.236350358E+00   0.278933123E-01
   0.618986301E-01   0.242314801E+00   0.218207657E+00   0.267444886E-01
   0.558872111E-01   0.219100818E+00   0.200410143E+00   0.251974240E-01
   0.503349490E-01   0.197360396E+00   0.183083683E+00   0.237273071E-01
   0.452706851E-01   0.177088857E+00   0.166741967E+00   0.222688057E-01
   0.405669957E-01   0.158337533E+00   0.150790483E+00   0.208572522E-01
   0.362713970E-01   0.141145632E+00   0.135688677E+00   0.191756133E-01
   0.324214436E-01   0.125506803E+00   0.122067362E+00   0.177999754E-01
   0.288345590E-01   0.111123949E+00   0.108852595E+00   0.162113812E-01
   0.255881716E-01   0.981877521E-01   0.967255160E-01   0.147389220E-01
   0.226272959E-01   0.863589793E-01   0.854001120E-01   0.133507391E-01
   0.199709348E-01   0.757769346E-01   0.752635971E-01   0.120906802E-01
   0.175579451E-01   0.662853047E-01   0.660072416E-01   0.108436523E-01
   0.153823998E-01   0.578078963E-01   0.574704260E-01   0.975182466E-02
   0.134228365E-01   0.502441153E-01   0.497583821E-01   0.869493000E-02
   0.117202951E-01   0.436860360E-01   0.432037935E-01   0.774439750E-02
   0.101665910E-01   0.377901010E-01   0.370002463E-01   0.693269866E-02
   0.879663788E-02   0.327530764E-01   0.316076167E-01   0.611330569E-02
   0.762460055E-02   0.283215549E-01   0.269279592E-01   0.552715641E-02
   0.656297943E-02   0.244878661E-01   0.225495547E-01   0.480889808E-02
   0.568318646E-02   0.212608948E-01   0.188664570E-01   0.432582665E-02
   0.493827136E-02   0.185850319E-01   0.157217775E-01   0.383493071E-02
   0.432127668E-02   0.163459610E-01   0.128476508E-01   0.344309094E-02
   0.380940805E-02   0.145292496E-01   0.101552438E-01   0.304386811E-02
