   0.333296659E-03   0.385624655E-01   0.000000000E+00   0.000000000E+00
   0.341425359E-03   0.378152058E-01   0.365559245E-02   0.233103656E-04
   0.363766827E-03   0.356813855E-01   0.691416534E-02   0.872991295E-04
   0.393624767E-03   0.324380174E-01   0.944671035E-02   0.175142093E-03
   0.423672114E-03   0.285027679E-01   0.111219250E-01   0.267871772E-03
   0.445274491E-03   0.242500827E-01   0.118821980E-01   0.349673675E-03
   0.452986947E-03   0.200529266E-01   0.118812760E-01   0.406398642E-03
   0.441629178E-03   0.161150303E-01   0.111906352E-01   0.432829111E-03
   0.412503025E-03   0.126156677E-01   0.100490963E-01   0.431808556E-03
   0.368282868E-03   0.962048210E-02   0.863155723E-02   0.405592407E-03
   0.313112221E-03   0.712857908E-02   0.707547879E-02   0.361252663E-03
   0.252580416E-03   0.511378283E-02   0.551472744E-02   0.301921333E-03
   0.193491534E-03   0.354784844E-02   0.409363490E-02   0.240531692E-03
   0.140330609E-03   0.237009558E-02   0.287957280E-02   0.179879964E-03
   0.946741420E-04   0.150399469E-02   0.187377003E-02   0.123559104E-03
   0.589687661E-04   0.901254942E-03   0.111436867E-02   0.769615290E-04
   0.336914018E-04   0.508421334E-03   0.596763683E-03   0.423571219E-04
   0.168141141E-04   0.264264556E-03   0.264400616E-03   0.187156002E-04
   0.781150629E-05   0.133832204E-03   0.102842947E-03   0.693906622E-05
   0.272746479E-05   0.650342772E-04   0.201196963E-04   0.812123972E-06
   0.106390928E-05   0.380583151E-04   0.518132083E-05   0.220183082E-06
   0.807088327E-06   0.303060897E-04   0.150709820E-04   0.185073804E-05
   0.109194104E-05   0.284960170E-04   0.298327086E-04   0.366364134E-05
   0.136785127E-05   0.278322259E-04   0.406309737E-04   0.517658827E-05
   0.146330171E-05   0.255025134E-04   0.434447647E-04   0.555207407E-05
   0.128173463E-05   0.206604273E-04   0.380928541E-04   0.503078218E-05
   0.106151208E-05   0.161483640E-04   0.314054887E-04   0.421726463E-05
   0.814066823E-06   0.119514216E-04   0.240379668E-04   0.330881312E-05
   0.529303691E-06   0.770815586E-05   0.159069241E-04   0.227266878E-05
