   0.303638721E-03   0.282686558E-01   0.343036977E-08   0.000000000E+00
   0.313936325E-03   0.277777594E-01   0.316161592E-02   0.187858659E-04
   0.341599109E-03   0.263906680E-01   0.599986222E-02   0.709467640E-04
   0.381691905E-03   0.242853798E-01   0.827758480E-02   0.146039805E-03
   0.424109807E-03   0.217031334E-01   0.984219182E-02   0.229456302E-03
   0.462024444E-03   0.188843533E-01   0.106900269E-01   0.308882882E-03
   0.486493926E-03   0.160569344E-01   0.108712185E-01   0.371290138E-03
   0.495259475E-03   0.133645833E-01   0.105241351E-01   0.414109032E-03
   0.485701428E-03   0.109166419E-01   0.977728050E-02   0.435697002E-03
   0.458629569E-03   0.874885265E-02   0.875519402E-02   0.434864138E-03
   0.416435476E-03   0.688281748E-02   0.757418573E-02   0.411722081E-03
   0.364008272E-03   0.530362781E-02   0.633486407E-02   0.373700750E-03
   0.306807167E-03   0.400301022E-02   0.513429008E-02   0.330086041E-03
   0.248315628E-03   0.294677261E-02   0.401352718E-02   0.276855251E-03
   0.192334759E-03   0.210419856E-02   0.301009719E-02   0.220989270E-03
   0.142015298E-03   0.144988415E-02   0.215473957E-02   0.167749487E-03
   0.100785379E-03   0.967207132E-03   0.148367975E-02   0.121637939E-03
   0.671680245E-04   0.611155177E-03   0.954376417E-03   0.821184440E-04
   0.415730792E-04   0.362292398E-03   0.564432878E-03   0.502895527E-04
   0.234368581E-04   0.197375964E-03   0.297275867E-03   0.275125349E-04
   0.121350040E-04   0.100882549E-03   0.139306823E-03   0.128683569E-04
   0.559487989E-05   0.478897346E-04   0.538276472E-04   0.483203803E-05
   0.181767462E-05   0.213752519E-04   0.962954255E-05   0.593862410E-06
   0.685142538E-06   0.132208615E-04   0.201926878E-05   0.404046681E-07
   0.363757721E-06   0.126553114E-04   0.521504671E-05   0.746418323E-06
   0.559447244E-06   0.142120653E-04   0.126217265E-04   0.183803604E-05
   0.864044694E-06   0.163697805E-04   0.200766972E-04   0.290028038E-05
   0.111720067E-05   0.177090824E-04   0.250029298E-04   0.361336083E-05
   0.110711187E-05   0.158761377E-04   0.242570823E-04   0.356540545E-05
   0.100711350E-05   0.134864667E-04   0.215347955E-04   0.322444043E-05
   0.890085801E-06   0.112610305E-04   0.185270710E-04   0.278087737E-05
   0.550887762E-06   0.685946952E-05   0.114500990E-04   0.177409663E-05
   0.442904991E-06   0.523852259E-05   0.904867647E-05   0.136417486E-05
   0.277175616E-06   0.330015928E-05   0.576735283E-05   0.913418376E-06
   0.151553010E-06   0.178048424E-05   0.316677369E-05   0.506932167E-06
   0.103394356E-06   0.113788019E-05   0.206452546E-05   0.305633392E-06
   0.322391074E-07   0.337615234E-06   0.597102371E-06   0.801091957E-07
   0.195115639E-07   0.134138730E-06   0.977341301E-07   0.226398598E-07
   0.485564744E-08   0.244945770E-07   0.780124321E-08   0.987795179E-09
   0.894619312E-08   0.321420899E-07  -0.305166132E-07   0.161475402E-07
   0.411073087E-08   0.316465467E-07  -0.966961888E-08   0.215790585E-07
