   0.851218030E-02   0.905861706E-01   0.000000000E+00   0.000000000E+00
   0.816408731E-02   0.869717076E-01   0.747878524E-02   0.456216367E-04
   0.723888446E-02   0.772890821E-01   0.130898263E-01   0.159363321E-03
   0.600812864E-02   0.643503144E-01   0.159537941E-01   0.291176373E-03
   0.474832114E-02   0.509532169E-01   0.163293853E-01   0.396059157E-03
   0.364584778E-02   0.390826017E-01   0.151188737E-01   0.459976174E-03
   0.277207093E-02   0.294921305E-01   0.132175228E-01   0.483236247E-03
   0.211368199E-02   0.221243538E-01   0.111956382E-01   0.480118179E-03
   0.163311476E-02   0.166436788E-01   0.935811177E-02   0.459567498E-03
   0.128217507E-02   0.126027502E-01   0.778730912E-02   0.433766982E-03
   0.102141523E-02   0.960670225E-02   0.647036266E-02   0.403878512E-03
   0.823075592E-03   0.736459065E-02   0.537039852E-02   0.368809211E-03
   0.666173117E-03   0.566265685E-02   0.443673274E-02   0.335538381E-03
   0.539804110E-03   0.435648346E-02   0.364498701E-02   0.299739506E-03
   0.434477377E-03   0.334080216E-02   0.296072313E-02   0.261634646E-03
   0.348534348E-03   0.255535357E-02   0.238887267E-02   0.226468474E-03
   0.274818391E-03   0.193340832E-02   0.189009588E-02   0.190311795E-03
   0.213878273E-03   0.144802418E-02   0.147317769E-02   0.157552728E-03
   0.163244040E-03   0.106899475E-02   0.112465734E-02   0.126406041E-03
   0.122637241E-03   0.778501446E-03   0.844100490E-03   0.997876414E-04
   0.891641612E-04   0.551403908E-03   0.611723866E-03   0.756930676E-04
   0.635759643E-04   0.383743201E-03   0.434317160E-03   0.558143911E-04
   0.437303715E-04   0.257861044E-03   0.296513492E-03   0.399352502E-04
   0.292542682E-04   0.168655126E-03   0.196331865E-03   0.274398190E-04
   0.186436537E-04   0.104936851E-03   0.123089092E-03   0.179957460E-04
   0.112064490E-04   0.615992976E-04   0.721173565E-04   0.109564508E-04
   0.643551903E-05   0.343423490E-04   0.399072487E-04   0.632868341E-05
   0.342158978E-05   0.178173268E-04   0.200693430E-04   0.332877789E-05
   0.158901184E-05   0.799426198E-05   0.823488608E-05   0.143456180E-05
   0.699045074E-06   0.348892877E-05   0.295385212E-05   0.526558949E-06
   0.259144144E-06   0.156854037E-05   0.694709399E-06   0.950077919E-07
