   0.566175615E-03   0.126299607E-01   0.000000000E+00   0.000000000E+00
   0.524012197E-03   0.116585186E-01   0.138637261E-02   0.717196417E-05
   0.422234123E-03   0.931399036E-02   0.216291775E-02   0.223680217E-04
   0.308678049E-03   0.668754941E-02   0.225041457E-02   0.348302274E-04
   0.215467371E-03   0.451606000E-02   0.195098994E-02   0.402828518E-04
   0.150468739E-03   0.298539945E-02   0.155961257E-02   0.404064776E-04
   0.108095519E-03   0.198163115E-02   0.121341902E-02   0.379804769E-04
   0.804502924E-04   0.133721728E-02   0.941653154E-03   0.347486020E-04
   0.614462551E-04   0.917397963E-03   0.731515407E-03   0.309775205E-04
   0.474404405E-04   0.636795827E-03   0.566122064E-03   0.271189401E-04
   0.363592226E-04   0.443308963E-03   0.431781024E-03   0.230856294E-04
   0.274419326E-04   0.307583774E-03   0.323196233E-03   0.189719103E-04
   0.201246130E-04   0.210167593E-03   0.234720035E-03   0.150464321E-04
   0.142759773E-04   0.140694319E-03   0.164856086E-03   0.113476635E-04
   0.966146672E-05   0.907815629E-04   0.110388944E-03   0.816317151E-05
   0.622299831E-05   0.562506939E-04   0.703293554E-04   0.552406755E-05
   0.379015910E-05   0.331121519E-04   0.423058518E-04   0.351731615E-05
   0.210669737E-05   0.178083210E-04   0.231308622E-04   0.203478567E-05
   0.106688867E-05   0.873585213E-05   0.114677096E-04   0.106029165E-05
   0.477475680E-06   0.375210880E-05   0.497522296E-05   0.485259704E-06
   0.167644700E-06   0.123860912E-05   0.164011897E-05   0.167838053E-06
   0.494566343E-07   0.338847116E-06   0.434818816E-06   0.464395953E-07
   0.122246542E-07   0.102000982E-06   0.103941744E-06   0.119163062E-07
   0.121028192E-07   0.144453765E-06   0.153761889E-06   0.186106224E-07
   0.224664483E-07   0.247481296E-06   0.291558194E-06   0.339902613E-07
   0.272401515E-07   0.287979191E-06   0.352328556E-06   0.447897186E-07
   0.247235423E-07   0.253056101E-06   0.312285863E-06   0.399905105E-07
   0.193054959E-07   0.192271997E-06   0.240090884E-06   0.312248751E-07
   0.144470329E-07   0.143256472E-06   0.178291515E-06   0.240518787E-07
   0.868130723E-08   0.865227037E-07   0.107648333E-06   0.152304338E-07
   0.463745753E-08   0.462373357E-07   0.581557273E-07   0.859174776E-08
   0.274407719E-08   0.277016170E-07   0.349424276E-07   0.548138468E-08
   0.642269016E-09   0.716220461E-08   0.860138716E-08   0.162830716E-08
   0.837310360E-10   0.119468679E-08   0.111264786E-08   0.385279142E-09
   0.588713019E-11   0.154666557E-09   0.114691858E-10   0.807437867E-10
