   0.820556059E-01   0.516437173E+00   0.000000000E+00   0.000000000E+00
   0.776954591E-01   0.489730835E+00   0.354822278E-01   0.227126613E-03
   0.664325356E-01   0.420522004E+00   0.600714087E-01   0.766725861E-03
   0.521326996E-01   0.332421601E+00   0.695432052E-01   0.132728647E-02
   0.384090394E-01   0.247434348E+00   0.667297542E-01   0.168896024E-02
   0.272139311E-01   0.177633598E+00   0.573512428E-01   0.180642016E-02
   0.189738572E-01   0.125739083E+00   0.462702066E-01   0.173903466E-02
   0.132613219E-01   0.893418416E-01   0.361959636E-01   0.159145670E-02
   0.941248611E-02   0.643780380E-01   0.280392803E-01   0.140424853E-02
   0.685030315E-02   0.474530049E-01   0.218757801E-01   0.123935111E-02
   0.512171723E-02   0.357803591E-01   0.173004344E-01   0.109538704E-02
   0.393408816E-02   0.275898539E-01   0.139257815E-01   0.979685108E-03
   0.308793969E-02   0.216389727E-01   0.113743935E-01   0.880560023E-03
   0.246345741E-02   0.171833690E-01   0.939239189E-02   0.798223948E-03
   0.198638975E-02   0.137503222E-01   0.780499214E-02   0.717911113E-03
   0.161110994E-02   0.110454848E-01   0.650122995E-02   0.644135056E-03
   0.130551029E-02   0.885940157E-02   0.538890855E-02   0.572632416E-03
   0.105734251E-02   0.709353434E-02   0.445301458E-02   0.503285963E-03
   0.851988152E-03   0.565062836E-02   0.365112186E-02   0.437387062E-03
   0.681942212E-03   0.447401963E-02   0.296676857E-02   0.371608185E-03
   0.540163426E-03   0.350767560E-02   0.237877294E-02   0.313576107E-03
   0.423808495E-03   0.272444892E-02   0.188417791E-02   0.259014225E-03
   0.328331458E-03   0.209143548E-02   0.146992318E-02   0.211404593E-03
   0.251563062E-03   0.158976077E-02   0.113205018E-02   0.167804130E-03
   0.189116574E-03   0.118836365E-02   0.852397759E-03   0.131169218E-03
   0.140421136E-03   0.876258302E-03   0.631484902E-03   0.100477213E-03
   0.101486519E-03   0.632782176E-03   0.453357643E-03   0.740141622E-04
   0.726170038E-04   0.450695719E-03   0.320479565E-03   0.535216786E-04
   0.503537703E-04   0.312697055E-03   0.217699315E-03   0.373404764E-04
   0.340399092E-04   0.212889659E-03   0.143093377E-03   0.249533659E-04
   0.222595972E-04   0.140428092E-03   0.891149612E-04   0.156568112E-04
   0.144018759E-04   0.915921773E-04   0.542009038E-04   0.963973798E-05
   0.875857950E-05   0.572248282E-04   0.293950452E-04   0.517506305E-05
   0.527685597E-05   0.355612137E-04   0.150539236E-04   0.265453900E-05
   0.308145104E-05   0.220599995E-04   0.668376151E-05   0.128176328E-05
   0.176701417E-05   0.136777062E-04   0.213025965E-05   0.585619432E-06
   0.103514276E-05   0.895589164E-05   0.201720724E-06   0.394024454E-06
   0.734569028E-06   0.672116266E-05  -0.762496555E-07   0.629327587E-06
   0.616372688E-06   0.569639406E-05   0.171406228E-06   0.990715989E-06
   0.612838505E-06   0.527395423E-05   0.519648495E-06   0.141376279E-05
   0.690527258E-06   0.520517233E-05   0.703846354E-06   0.188090416E-05
   0.738444328E-06   0.534983383E-05   0.121114772E-05   0.221584719E-05
   0.840443477E-06   0.532721288E-05   0.989874479E-06   0.253785743E-05
   0.920989237E-06   0.521097036E-05   0.624097311E-06   0.273146202E-05
   0.956185659E-06   0.490787033E-05  -0.264570676E-07   0.279662822E-05
   0.122945232E-05   0.516519094E-05  -0.615177839E-06   0.307571190E-05
   0.114822922E-05   0.463569859E-05  -0.110095596E-05   0.286053205E-05
   0.126554335E-05   0.455677991E-05  -0.147569449E-05   0.282381279E-05
   0.135054700E-05   0.416108333E-05  -0.209939867E-05   0.253990038E-05
   0.128882095E-05   0.391347476E-05  -0.175758214E-05   0.228112549E-05
   0.138213659E-05   0.369083341E-05  -0.167940721E-05   0.194300537E-05
   0.139972690E-05   0.342475437E-05  -0.115760201E-05   0.150611675E-05
   0.152467476E-05   0.332925970E-05  -0.584654686E-06   0.105741947E-05
   0.194453787E-05   0.360517333E-05  -0.375103241E-06   0.660032072E-06
   0.287430089E-05   0.479869232E-05  -0.967399387E-06   0.545589899E-06
   0.464611139E-05   0.691530931E-05  -0.302837907E-05   0.591972992E-06
   0.785832162E-05   0.109838820E-04  -0.783252108E-05   0.117614593E-05
   0.134890570E-04   0.186129528E-04  -0.180338284E-04   0.273838441E-05
