   0.231860066E-02   0.921900012E-02   0.900285194E-10   0.000000000E+00
   0.231461553E-02   0.920370780E-02   0.358963516E-04   0.637388268E-06
   0.230530347E-02   0.915927254E-02   0.712895999E-04   0.254312454E-05
   0.229004514E-02   0.908727758E-02   0.105699524E-03   0.568474479E-05
   0.226671272E-02   0.897678174E-02   0.138664895E-03   0.997482039E-05
   0.223965757E-02   0.884837192E-02   0.169743187E-03   0.154014597E-04
   0.220542122E-02   0.868878979E-02   0.198552443E-03   0.218039495E-04
   0.216738810E-02   0.850890111E-02   0.224956209E-03   0.290887547E-04
   0.212621479E-02   0.831386168E-02   0.248522352E-03   0.372372306E-04
   0.207983074E-02   0.809545256E-02   0.269216573E-03   0.459424191E-04
   0.202950626E-02   0.786049850E-02   0.286758906E-03   0.551252451E-04
   0.198015780E-02   0.762446085E-02   0.301557739E-03   0.648483910E-04
   0.192747812E-02   0.737437652E-02   0.312923570E-03   0.748913517E-04
   0.187309680E-02   0.711513497E-02   0.321299216E-03   0.849384960E-04
   0.181686576E-02   0.685065938E-02   0.326732727E-03   0.950344911E-04
   0.176200515E-02   0.659011630E-02   0.329795672E-03   0.105151703E-03
   0.170712511E-02   0.632769335E-02   0.329706876E-03   0.115258954E-03
   0.165249943E-02   0.606473163E-02   0.326920359E-03   0.125164341E-03
   0.159867923E-02   0.580758648E-02   0.322529668E-03   0.134598202E-03
   0.154314924E-02   0.554432161E-02   0.314997626E-03   0.143621932E-03
   0.149137701E-02   0.529405195E-02   0.305991998E-03   0.152466455E-03
   0.144140131E-02   0.505144196E-02   0.295572769E-03   0.160751690E-03
   0.139220431E-02   0.481294794E-02   0.283333939E-03   0.168590312E-03
   0.134582852E-02   0.458583282E-02   0.270000746E-03   0.176103495E-03
   0.130152237E-02   0.436587352E-02   0.255281397E-03   0.183136624E-03
   0.125806697E-02   0.415196363E-02   0.239560002E-03   0.189457147E-03
   0.121601403E-02   0.394380186E-02   0.222463277E-03   0.195394052E-03
   0.117789139E-02   0.375014474E-02   0.205192904E-03   0.200959868E-03
   0.113904173E-02   0.355448737E-02   0.185639103E-03   0.206044191E-03
   0.110265915E-02   0.337380404E-02   0.167260790E-03   0.210200393E-03
   0.106976740E-02   0.320250657E-02   0.147897241E-03   0.214303713E-03
   0.103871617E-02   0.303981313E-02   0.128215645E-03   0.217938883E-03
   0.100961362E-02   0.288617844E-02   0.108539556E-03   0.221046517E-03
   0.982499681E-03   0.274112611E-02   0.885533154E-04   0.223836658E-03
   0.959981699E-03   0.261027599E-02   0.689567096E-04   0.226557124E-03
   0.937458361E-03   0.248156837E-02   0.486358003E-04   0.228637393E-03
   0.917853555E-03   0.236525433E-02   0.290968255E-04   0.230418576E-03
   0.902150932E-03   0.226039393E-02   0.977773016E-05   0.232103019E-03
   0.885565532E-03   0.215708232E-02  -0.999890926E-05   0.233124345E-03
   0.873418001E-03   0.206770352E-02  -0.290603584E-04   0.234189953E-03
   0.863769033E-03   0.198671408E-02  -0.477717658E-04   0.234917024E-03
   0.852926867E-03   0.190661545E-02  -0.670165318E-04   0.235090920E-03
   0.846750685E-03   0.184070622E-02  -0.854457612E-04   0.235449232E-03
   0.843463058E-03   0.178329786E-02  -0.103411650E-03   0.235483705E-03
   0.840344990E-03   0.172855821E-02  -0.121919082E-03   0.235130210E-03
   0.843112532E-03   0.168990414E-02  -0.139185839E-03   0.235014813E-03
   0.844549271E-03   0.165059092E-02  -0.157035014E-03   0.234207633E-03
   0.846378447E-03   0.161624607E-02  -0.174529632E-03   0.233100407E-03
   0.855050341E-03   0.159792346E-02  -0.191091240E-03   0.232235281E-03
   0.864965608E-03   0.158518075E-02  -0.207491918E-03   0.231147744E-03
   0.874969526E-03   0.157445495E-02  -0.224149524E-03   0.229492594E-03
   0.887707283E-03   0.157296984E-02  -0.239847941E-03   0.227781435E-03
   0.904218934E-03   0.158063555E-02  -0.255458988E-03   0.225992539E-03
   0.921266503E-03   0.159206684E-02  -0.270555611E-03   0.223747702E-03
   0.940901227E-03   0.161084498E-02  -0.285640184E-03   0.221406910E-03
   0.962419610E-03   0.163425703E-02  -0.300771469E-03   0.218496891E-03
   0.987865962E-03   0.166947593E-02  -0.314433273E-03   0.215788066E-03
   0.101403636E-02   0.170720136E-02  -0.328294234E-03   0.212585379E-03
   0.103980512E-02   0.174649782E-02  -0.341671315E-03   0.208594065E-03
   0.106884888E-02   0.179433415E-02  -0.354337331E-03   0.204654745E-03
   0.110224145E-02   0.185206812E-02  -0.366541877E-03   0.200437717E-03
   0.113562529E-02   0.191267440E-02  -0.377540768E-03   0.195792221E-03
