   0.754087116E-03   0.408395566E-01  -0.242733299E-10   0.000000000E+00
   0.764477008E-03   0.402663872E-01   0.495172618E-02   0.299952444E-04
   0.795256812E-03   0.385865457E-01   0.949430186E-02   0.114547038E-03
   0.839361222E-03   0.360040441E-01   0.132926172E-01   0.240291280E-03
   0.888002163E-03   0.327754132E-01   0.161457062E-01   0.388889341E-03
   0.930418610E-03   0.292029940E-01   0.179867186E-01   0.537953922E-03
   0.958508521E-03   0.255108159E-01   0.188505426E-01   0.672801281E-03
   0.966020627E-03   0.219234135E-01   0.188639108E-01   0.782224641E-03
   0.951048452E-03   0.185831338E-01   0.182142034E-01   0.854748127E-03
   0.909826427E-03   0.155217154E-01   0.169936754E-01   0.892147305E-03
   0.849413744E-03   0.128163276E-01   0.154493274E-01   0.896269339E-03
   0.769326231E-03   0.104277674E-01   0.136420084E-01   0.867248920E-03
   0.677256845E-03   0.837165676E-02   0.117388982E-01   0.807114062E-03
   0.578915293E-03   0.660822634E-02   0.983141549E-02   0.731035369E-03
   0.480596413E-03   0.512973359E-02   0.802140310E-02   0.637290650E-03
   0.383607781E-03   0.387106463E-02   0.630524848E-02   0.534469844E-03
   0.298541388E-03   0.287105353E-02   0.484379660E-02   0.434434303E-03
   0.222340575E-03   0.205039582E-02   0.356238242E-02   0.337285193E-03
   0.159970645E-03   0.142347696E-02   0.253553037E-02   0.252644269E-03
   0.108640910E-03   0.933999487E-03   0.169936521E-02   0.176962611E-03
   0.707135914E-04   0.587314717E-03   0.109081028E-02   0.118771779E-03
   0.420219658E-04   0.336983067E-03   0.635318691E-03   0.715462811E-04
   0.231359736E-04   0.177201888E-03   0.340052618E-03   0.397102594E-04
   0.118929229E-04   0.859144493E-04   0.168304323E-03   0.203689797E-04
   0.523779909E-05   0.349886104E-04   0.692298272E-04   0.856023689E-05
   0.182211807E-05   0.112915668E-04   0.208481561E-04   0.247718708E-05
   0.606145193E-06   0.580069036E-05   0.715956867E-05   0.868292716E-06
   0.635798699E-06   0.833680497E-05   0.110071214E-04   0.142961915E-05
   0.104094192E-05   0.139042941E-04   0.205030428E-04   0.288322758E-05
   0.139254337E-05   0.172977943E-04   0.271680074E-04   0.392575475E-05
   0.167661381E-05   0.194810127E-04   0.318628008E-04   0.457390115E-05
   0.175960201E-05   0.193830965E-04   0.322865926E-04   0.451597816E-05
   0.151220456E-05   0.162261586E-04   0.276708506E-04   0.396542282E-05
   0.161290700E-05   0.168225997E-04   0.288264473E-04   0.411293649E-05
   0.137345228E-05   0.138394580E-04   0.229226735E-04   0.320923095E-05
   0.984337930E-06   0.964378887E-05   0.165276633E-04   0.226393877E-05
   0.618548938E-06   0.577204037E-05   0.101458036E-04   0.130103695E-05
   0.491979733E-06   0.444148691E-05   0.765316236E-05   0.960900252E-06
   0.257474369E-06   0.194317568E-05   0.329230238E-05   0.286900104E-06
   0.223891362E-06   0.152520522E-05   0.197491886E-05   0.196365249E-06
   0.167116525E-06   0.114354862E-05   0.134069001E-05   0.167564465E-06
   0.980893446E-07   0.410628587E-06  -0.962544817E-07   0.247443417E-07
   0.511972367E-07   0.119481697E-06  -0.286182768E-06   0.105808529E-08
   0.512502965E-07   0.126633466E-06  -0.383622051E-06   0.525776933E-07
   0.409977972E-07   0.126301714E-06  -0.441960054E-06   0.673152414E-07
   0.247303689E-08   0.366856732E-07   0.208428901E-07   0.239861997E-07
   0.123310357E-07   0.564481368E-07  -0.247329073E-07   0.314384359E-07
   0.168142922E-07   0.100630650E-06   0.188589894E-06   0.861630678E-08
   0.336083481E-07   0.103811658E-06   0.732314476E-07  -0.228400072E-07
   0.119181159E-06   0.373942953E-06  -0.853994663E-06   0.702810041E-07
   0.179749847E-06   0.600560213E-06  -0.979471679E-06   0.705531278E-07
   0.387216147E-06   0.122181382E-05  -0.357879776E-05   0.399178418E-06
   0.604975469E-06   0.188936463E-05  -0.602553428E-05   0.734761556E-06
   0.104261778E-05   0.354687313E-05  -0.103488828E-04   0.137101313E-05
   0.137882057E-05   0.444914713E-05  -0.142005501E-04   0.188767706E-05
   0.206449954E-05   0.661608647E-05  -0.220436268E-04   0.326362692E-05
   0.251007623E-05   0.811799237E-05  -0.263538459E-04   0.373307716E-05
   0.321818106E-05   0.103589482E-04  -0.334372126E-04   0.466959318E-05
   0.387572527E-05   0.125302904E-04  -0.399795499E-04   0.560174340E-05
   0.414627766E-05   0.133133090E-04  -0.424597274E-04   0.608829623E-05
   0.433433252E-05   0.137863899E-04  -0.433099340E-04   0.602542150E-05
   0.331883825E-05   0.104470582E-04  -0.320342842E-04   0.438865754E-05
   0.285144051E-05   0.890180672E-05  -0.259898461E-04   0.351534709E-05
   0.179317578E-05   0.522699020E-05  -0.140117318E-04   0.170057513E-05
   0.146183299E-05   0.364814900E-05  -0.948335219E-05   0.124137614E-05
   0.369980444E-05   0.888409704E-05  -0.306656802E-04   0.427232953E-05
   0.973200167E-05   0.232157345E-04  -0.845511968E-04   0.111097452E-04
   0.241700000E-04   0.597215985E-04  -0.216056796E-03   0.274153699E-04
   0.463737560E-04   0.113699985E-03  -0.407660933E-03   0.499320413E-04
   0.888246213E-04   0.219256777E-03  -0.773142907E-03   0.903337786E-04
   0.146330902E-03   0.357517361E-03  -0.124219595E-02   0.139381926E-03
   0.231578189E-03   0.561292050E-03  -0.191573240E-02   0.205078555E-03
   0.349647104E-03   0.839481945E-03  -0.280940393E-02   0.287454342E-03
   0.494745967E-03   0.118076801E-02  -0.384493452E-02   0.372158102E-03
   0.680053898E-03   0.161545980E-02  -0.509654451E-02   0.466797181E-03
   0.902055413E-03   0.213978300E-02  -0.649184640E-02   0.561843452E-03
   0.116024923E-02   0.276007666E-02  -0.798258558E-02   0.646797067E-03
   0.145420374E-02   0.348566147E-02  -0.951271132E-02   0.720246520E-03
   0.178743270E-02   0.433831336E-02  -0.110560479E-01   0.775475579E-03
   0.214597001E-02   0.529966829E-02  -0.124449171E-01   0.807411037E-03
   0.254194019E-02   0.641641580E-02  -0.137122134E-01   0.812324579E-03
   0.296709803E-02   0.768121006E-02  -0.147275757E-01   0.790887105E-03
