   0.297408580E-03   0.821022503E-02   0.000000000E+00   0.000000000E+00
   0.278279447E-03   0.764211500E-02   0.935610558E-03   0.480970766E-05
   0.232029313E-03   0.626492221E-02   0.149874447E-02   0.153932124E-04
   0.178275324E-03   0.466030464E-02   0.161759928E-02   0.249241421E-04
   0.132061745E-03   0.327132083E-02   0.146033580E-02   0.300861284E-04
   0.979398610E-04   0.223830179E-02   0.120947720E-02   0.312686534E-04
   0.742199045E-04   0.152562861E-02   0.964575505E-03   0.300404499E-04
   0.575319427E-04   0.104469457E-02   0.756046909E-03   0.276278206E-04
   0.451003034E-04   0.719579286E-03   0.585109112E-03   0.246265208E-04
   0.352154129E-04   0.495903310E-03   0.445283018E-03   0.211670085E-04
   0.270624987E-04   0.339713559E-03   0.331601390E-03   0.175743753E-04
   0.202577667E-04   0.229514248E-03   0.240103313E-03   0.140447164E-04
   0.145665372E-04   0.151302273E-03   0.167017410E-03   0.106096404E-04
   0.101121441E-04   0.971752524E-04   0.112193717E-03   0.770735460E-05
   0.662270259E-05   0.595563579E-04   0.709813685E-04   0.523797280E-05
   0.406757999E-05   0.344734071E-04   0.419422213E-04   0.331606452E-05
   0.232581397E-05   0.186321249E-04   0.228777590E-04   0.192319771E-05
   0.121386108E-05   0.920235379E-05   0.112018533E-04   0.999034455E-06
   0.542212604E-06   0.392095262E-05   0.448795799E-05   0.426606817E-06
   0.208015109E-06   0.145150273E-05   0.140585337E-05   0.144520953E-06
   0.592219784E-07   0.472358693E-06   0.221674199E-06   0.274956022E-07
   0.120295214E-07   0.242420668E-06   0.638178266E-08   0.297703351E-08
   0.117229675E-07   0.274876214E-06   0.151716407E-06   0.165721339E-07
   0.210209183E-07   0.357257477E-06   0.328392787E-06   0.358987862E-07
   0.262667470E-07   0.364521213E-06   0.392913336E-06   0.443312445E-07
   0.253646295E-07   0.316147350E-06   0.367795792E-06   0.434451692E-07
   0.209630482E-07   0.241954211E-06   0.294445215E-06   0.352765248E-07
   0.140836409E-07   0.159370273E-06   0.196097389E-06   0.249628940E-07
   0.861889493E-08   0.945348475E-07   0.117911490E-06   0.152945088E-07
   0.466768046E-08   0.502058306E-07   0.643794280E-07   0.870419559E-08
   0.209545359E-08   0.231212738E-07   0.293878113E-07   0.455705385E-08
   0.348135132E-09   0.434910330E-08   0.507176656E-08   0.856867188E-09
   0.990898821E-10   0.875711836E-09   0.459689314E-09   0.188454544E-09
   0.136455500E-09   0.791666954E-09   0.420718682E-09   0.210218856E-09
   0.175353357E-09   0.493587615E-09  -0.653721591E-10   0.729425201E-10
   0.434880298E-09   0.314309112E-08   0.391212929E-08   0.500469666E-09
   0.372309988E-09   0.187845162E-08   0.145980172E-08   0.283739032E-09
   0.422055668E-09   0.302650727E-08   0.406762712E-08   0.447741011E-09
   0.636349362E-09   0.402330391E-08   0.396774924E-08   0.682291335E-09
   0.544116252E-09   0.277878343E-08   0.176678583E-08   0.503416031E-09
   0.112448995E-09   0.428628272E-09   0.726024685E-09   0.599695207E-11
   0.275460849E-09   0.188720173E-08   0.169993497E-08   0.378426429E-09
   0.198219066E-09   0.129697830E-08   0.203156492E-08   0.197288741E-09
   0.108597499E-09   0.235105657E-09  -0.597547234E-09   0.132155661E-09
   0.732441365E-11   0.548978259E-10   0.798095409E-10   0.845590698E-11
   0.339568929E-10   0.362776809E-09   0.306478759E-09   0.104513467E-09
   0.187444310E-09   0.243447734E-09  -0.100297759E-08   0.142549111E-09
   0.460609689E-09   0.506510001E-09  -0.229626318E-08   0.295804881E-09
   0.426495783E-09   0.596529381E-09  -0.233072983E-08   0.350552920E-09
   0.293671754E-09   0.295887703E-09  -0.129196354E-08   0.118415416E-09
   0.149589929E-08   0.187223126E-08  -0.770061703E-08   0.102490694E-08
   0.112629495E-08   0.142207845E-08  -0.589114046E-08   0.805530198E-09
   0.158046098E-08   0.175925519E-08  -0.780727394E-08   0.954128665E-09
   0.135044809E-08   0.167645786E-08  -0.695984115E-08   0.927573129E-09
   0.132229416E-08   0.151821955E-08  -0.664185329E-08   0.843610792E-09
   0.871563655E-09   0.968757186E-09  -0.433505543E-08   0.545529066E-09
   0.663193167E-09   0.717061022E-09  -0.320664206E-08   0.372323311E-09
   0.145191831E-09   0.258769145E-09  -0.859661897E-09   0.169751366E-09
   0.685092649E-09   0.887843243E-09  -0.338740325E-08   0.544091106E-09
   0.427026148E-08   0.507636155E-08  -0.205855120E-07   0.278949752E-08
   0.191942657E-07   0.217340368E-07  -0.905789079E-07   0.121462529E-07
   0.319737694E-07   0.357308991E-07  -0.147810312E-06   0.191432079E-07
   0.698414837E-07   0.757345830E-07  -0.314319294E-06   0.395701427E-07
   0.119115064E-06   0.125446334E-06  -0.518681418E-06   0.638415685E-07
   0.161496374E-06   0.166400525E-06  -0.676016157E-06   0.810776299E-07
   0.246359576E-06   0.246075814E-06  -0.979644483E-06   0.113013137E-06
   0.265360057E-06   0.256757090E-06  -0.965891331E-06   0.106533768E-06
   0.257755147E-06   0.238231323E-06  -0.793179822E-06   0.849953423E-07
   0.203885193E-06   0.172375223E-06  -0.389486218E-06   0.415671906E-07
   0.179918075E-06   0.128269534E-06  -0.956403596E-07   0.182017317E-07
   0.427830969E-06   0.311420735E-06  -0.785677173E-06   0.947122274E-07
   0.128046622E-05   0.982125130E-06  -0.352605753E-05   0.361858667E-06
   0.345537433E-05   0.268175222E-05  -0.106445523E-04   0.100318869E-05
   0.781960989E-05   0.602299178E-05  -0.243854083E-04   0.214926808E-05
   0.154556164E-04   0.117381014E-04  -0.469972329E-04   0.388209037E-05
   0.283532190E-04   0.212009236E-04  -0.830226345E-04   0.640514691E-05
   0.479609953E-04   0.352663665E-04  -0.133236346E-03   0.961511068E-05
   0.767999663E-04   0.557157509E-04  -0.200434646E-03   0.134352595E-04
   0.117266245E-03   0.841419678E-04  -0.284253736E-03   0.176634658E-04
   0.173511144E-03   0.123669612E-03  -0.386921543E-03   0.221198297E-04
   0.250702549E-03   0.178222006E-03  -0.508323836E-03   0.266443294E-04
   0.357911398E-03   0.254668121E-03  -0.653006078E-03   0.310883406E-04
   0.507541932E-03   0.362326857E-03  -0.821983675E-03   0.353610703E-04
   0.721555669E-03   0.517271517E-03  -0.102303049E-02   0.390945897E-04
   0.103518716E-02   0.744617311E-03  -0.126542442E-02   0.422885278E-04
   0.149675249E-02   0.107841939E-02  -0.154554145E-02   0.437771450E-04
   0.216373615E-02   0.155900558E-02  -0.182613474E-02   0.418710879E-04
   0.305690244E-02   0.220059999E-02  -0.198602374E-02   0.343738975E-04
   0.408157101E-02   0.293539721E-02  -0.181225862E-02   0.209302452E-04
   0.496265851E-02   0.356699293E-02  -0.112134148E-02   0.647594516E-05
   0.531583698E-02   0.382007170E-02  -0.354230156E-08   0.000000000E+00
