   0.187862701E+03   0.318611969E+03   0.197995775E-08   0.000000000E+00
   0.171770874E+03   0.291516632E+03   0.898415756E+01   0.804572180E-01
   0.133694183E+03   0.227355011E+03   0.140083361E+02   0.254822969E+00
   0.924231567E+02   0.157705658E+03   0.145667849E+02   0.408539414E+00
   0.594002533E+02   0.101833214E+03   0.125321808E+02   0.486810476E+00
   0.367719307E+02   0.634252205E+02   0.974781132E+01   0.497789323E+00
   0.224414139E+02   0.389899139E+02   0.718300438E+01   0.468075573E+00
   0.136855841E+02   0.239777145E+02   0.514599848E+01   0.421111882E+00
   0.840355396E+01   0.148602448E+02   0.363650298E+01   0.370598853E+00
   0.522160912E+01   0.932180786E+01   0.255646157E+01   0.323045254E+00
   0.329622316E+01   0.593702173E+01   0.179695177E+01   0.281052411E+00
   0.212359905E+01   0.385153413E+01   0.126727355E+01   0.245365933E+00
   0.140542507E+01   0.255630565E+01   0.899506211E+00   0.215449721E+00
   0.963097751E+00   0.174518692E+01   0.644315898E+00   0.190441832E+00
   0.689830840E+00   0.123422325E+01   0.467393160E+00   0.169776648E+00
   0.520584106E+00   0.909976363E+00   0.344460368E+00   0.152307689E+00
   0.416006088E+00   0.703907549E+00   0.259188414E+00   0.137745142E+00
   0.351562619E+00   0.572456956E+00   0.200036213E+00   0.125408173E+00
   0.311836571E+00   0.487967432E+00   0.158735275E+00   0.114993848E+00
   0.287459105E+00   0.433402061E+00   0.129962891E+00   0.105880909E+00
   0.272358030E+00   0.397602946E+00   0.109740689E+00   0.980112180E-01
   0.262854427E+00   0.373600543E+00   0.954033434E-01   0.909856185E-01
   0.256513149E+00   0.356696963E+00   0.850187317E-01   0.848932490E-01
   0.252058625E+00   0.344325662E+00   0.773975626E-01   0.793347508E-01
   0.248287007E+00   0.334138691E+00   0.714552775E-01   0.744347945E-01
   0.244925275E+00   0.325401545E+00   0.667161867E-01   0.699023530E-01
   0.241639733E+00   0.317385495E+00   0.627435595E-01   0.657092109E-01
   0.238281325E+00   0.309605747E+00   0.592201129E-01   0.619312748E-01
   0.234776154E+00   0.301991999E+00   0.560541824E-01   0.583880059E-01
   0.231104553E+00   0.294250160E+00   0.529818349E-01   0.552039333E-01
   0.227154583E+00   0.286282033E+00   0.499620922E-01   0.522093587E-01
   0.223161757E+00   0.278377652E+00   0.470206663E-01   0.494786538E-01
   0.219025478E+00   0.270407021E+00   0.441072732E-01   0.469106808E-01
   0.214885503E+00   0.262506455E+00   0.412177816E-01   0.445804931E-01
   0.210661620E+00   0.254583806E+00   0.382674038E-01   0.424752682E-01
   0.206578195E+00   0.246922076E+00   0.353701152E-01   0.405642204E-01
   0.202547550E+00   0.239463106E+00   0.324951112E-01   0.388437435E-01
   0.198596165E+00   0.232299820E+00   0.296940822E-01   0.372787230E-01
   0.194831461E+00   0.225523740E+00   0.269784536E-01   0.359069481E-01
   0.191215500E+00   0.219076812E+00   0.242706947E-01   0.347272977E-01
   0.187570557E+00   0.212746829E+00   0.215052478E-01   0.336721987E-01
   0.184191301E+00   0.206976056E+00   0.188564118E-01   0.328200832E-01
   0.181101575E+00   0.201741889E+00   0.163105559E-01   0.321444310E-01
   0.178114504E+00   0.196847916E+00   0.137961144E-01   0.316124409E-01
   0.175226867E+00   0.192278072E+00   0.112630520E-01   0.312332660E-01
   0.172667950E+00   0.188348934E+00   0.888891332E-02   0.310477279E-01
   0.170131311E+00   0.184646621E+00   0.645707874E-02   0.309771728E-01
   0.167838141E+00   0.181481943E+00   0.409216201E-02   0.311022960E-01
   0.165748566E+00   0.178779617E+00   0.181197061E-02   0.313780792E-01
   0.163753301E+00   0.176405460E+00  -0.477159163E-03   0.317904353E-01
   0.161969960E+00   0.174525812E+00  -0.275612716E-02   0.323916301E-01
   0.160323292E+00   0.173006698E+00  -0.491869543E-02   0.331367701E-01
   0.158800066E+00   0.171879560E+00  -0.707565341E-02   0.340615287E-01
   0.157415122E+00   0.171095550E+00  -0.920020416E-02   0.351379849E-01
   0.156144977E+00   0.170675531E+00  -0.113356756E-01   0.363892354E-01
   0.154934496E+00   0.170527741E+00  -0.134102395E-01   0.378230214E-01
   0.153836191E+00   0.170697600E+00  -0.154547459E-01   0.394388363E-01
   0.152744055E+00   0.171039939E+00  -0.174640641E-01   0.412081815E-01
   0.151686564E+00   0.171620131E+00  -0.194603968E-01   0.431761183E-01
   0.150679782E+00   0.172396570E+00  -0.213690847E-01   0.453733392E-01
   0.149616793E+00   0.173357427E+00  -0.233611129E-01   0.477106906E-01
   0.148464322E+00   0.174319685E+00  -0.252121147E-01   0.503185093E-01
   0.147259161E+00   0.175471082E+00  -0.271385852E-01   0.531132147E-01
   0.146005198E+00   0.176795214E+00  -0.290634017E-01   0.562058054E-01
   0.144535214E+00   0.178208649E+00  -0.310924798E-01   0.594830252E-01
   0.143047959E+00   0.180020645E+00  -0.332357213E-01   0.631294549E-01
   0.141295671E+00   0.182208911E+00  -0.356865935E-01   0.669337586E-01
   0.139521733E+00   0.185286596E+00  -0.385020226E-01   0.711963400E-01
   0.137692481E+00   0.189719588E+00  -0.419656448E-01   0.757766068E-01
