   0.410424871E-02   0.543778464E-01   0.000000000E+00   0.000000000E+00
   0.385012990E-02   0.510486998E-01   0.493715890E-02   0.280912827E-04
   0.321065681E-02   0.426372290E-01   0.808023661E-02   0.915358687E-04
   0.244320626E-02   0.325101502E-01   0.894838758E-02   0.151821776E-03
   0.175485737E-02   0.233427268E-01   0.822531432E-02   0.185193712E-03
   0.123013090E-02   0.162697379E-01   0.685452390E-02   0.193235537E-03
   0.865802867E-03   0.112710241E-01   0.545956194E-02   0.185249330E-03
   0.623637752E-03   0.788451917E-02   0.429485273E-02   0.170291140E-03
   0.462771684E-03   0.560858892E-02   0.339150359E-02   0.156106427E-03
   0.353091775E-03   0.405781576E-02   0.269970368E-02   0.140169301E-03
   0.274653838E-03   0.297310529E-02   0.216003088E-02   0.125907201E-03
   0.215407461E-03   0.219385349E-02   0.172559428E-02   0.111460220E-03
   0.169061750E-03   0.162197626E-02   0.137000030E-02   0.969710745E-04
   0.131812019E-03   0.119621214E-02   0.107571739E-02   0.823305236E-04
   0.101460020E-03   0.874832855E-03   0.831065641E-03   0.686209241E-04
   0.764677970E-04   0.630915514E-03   0.627490052E-03   0.551477824E-04
   0.562955611E-04   0.446766731E-03   0.461961026E-03   0.432407651E-04
   0.405606806E-04   0.310665491E-03   0.332325115E-03   0.329433351E-04
   0.280576114E-04   0.208728699E-03   0.229097830E-03   0.238839330E-04
   0.188353333E-04   0.136419752E-03   0.153006738E-03   0.166790287E-04
   0.120073946E-04   0.849314529E-04   0.967394080E-04   0.110448573E-04
   0.723063840E-05   0.500374335E-04   0.574835140E-04   0.680402127E-05
   0.415681461E-05   0.280454842E-04   0.324656576E-04   0.402573914E-05
   0.212424061E-05   0.140344109E-04   0.160520340E-04   0.206043842E-05
   0.101005446E-05   0.646687204E-05   0.725158679E-05   0.970316364E-06
   0.405125718E-06   0.253327835E-05   0.263549532E-05   0.370327626E-06
   0.127661338E-06   0.867674430E-06   0.671088742E-06   0.106566986E-06
   0.463061589E-07   0.428126469E-06   0.233856809E-06   0.346910802E-07
   0.458546729E-07   0.503492174E-06   0.392184489E-06   0.494919945E-07
   0.687533657E-07   0.688040018E-06   0.674438070E-06   0.910071449E-07
   0.900311079E-07   0.826385758E-06   0.887249485E-06   0.121972775E-06
   0.108663471E-06   0.946456282E-06   0.104999094E-05   0.144692862E-06
   0.961950590E-07   0.798662143E-06   0.909304902E-06   0.124971478E-06
   0.898927723E-07   0.726283588E-06   0.835121398E-06   0.116614331E-06
   0.687295483E-07   0.528909027E-06   0.631239175E-06   0.862324256E-07
   0.533220224E-07   0.394871222E-06   0.460870496E-06   0.600714358E-07
   0.354059395E-07   0.250805840E-06   0.287866470E-06   0.362577417E-07
   0.225174901E-07   0.146494571E-06   0.177710405E-06   0.190332301E-07
   0.151895723E-07   0.864056915E-07   0.940185529E-07   0.878538930E-08
   0.118634622E-07   0.480882143E-07   0.331903642E-07   0.304463632E-08
   0.646711751E-08   0.223117880E-07   0.178451405E-07   0.297405503E-10
   0.581345816E-08   0.128854181E-07  -0.607157924E-08   0.752285068E-09
   0.519074916E-08   0.797041988E-08  -0.155027795E-07   0.163825864E-08
   0.200731365E-08   0.306975045E-08  -0.834756886E-08   0.146834045E-08
   0.342090112E-08   0.457252591E-08  -0.136586609E-07   0.259525312E-08
   0.130187061E-08   0.563525449E-08   0.350527718E-08   0.221676255E-08
   0.650420884E-09   0.477600182E-08   0.468865524E-08   0.162316960E-08
   0.166525860E-08   0.100832906E-07   0.133073073E-07   0.207009099E-08
   0.222055418E-08   0.574024606E-08   0.822771362E-08  -0.143428255E-09
   0.388298060E-08   0.711127290E-08   0.189053084E-08  -0.109188614E-08
   0.172003265E-07   0.240652600E-07  -0.527870334E-07   0.506354381E-08
   0.261080206E-07   0.288247719E-07  -0.870291785E-07   0.814077339E-08
   0.537304850E-07   0.673221265E-07  -0.192304014E-06   0.231589983E-07
   0.874848212E-07   0.106823919E-06  -0.319700177E-06   0.413275849E-07
   0.166864254E-06   0.213177984E-06  -0.622667869E-06   0.861056577E-07
   0.243091989E-06   0.304359162E-06  -0.902400302E-06   0.126533109E-06
   0.306486243E-06   0.378917889E-06  -0.113184592E-05   0.165469132E-06
   0.415981816E-06   0.517908006E-06  -0.152068128E-05   0.218499252E-06
   0.441637781E-06   0.536262917E-06  -0.157372756E-05   0.225744728E-06
   0.502592798E-06   0.604379579E-06  -0.174417153E-05   0.253857422E-06
   0.430656712E-06   0.516470720E-06  -0.142941906E-05   0.205759989E-06
   0.376013134E-06   0.445446801E-06  -0.114032014E-05   0.155707568E-06
   0.263396061E-06   0.301089017E-06  -0.642922771E-06   0.970028964E-07
   0.249470105E-06   0.252530640E-06  -0.437743978E-06   0.599977739E-07
   0.567294762E-06   0.560267836E-06  -0.132869741E-05   0.190378614E-06
   0.168518966E-05   0.170288956E-05  -0.475763545E-05   0.643461135E-06
   0.394142580E-05   0.399370265E-05  -0.114987051E-04   0.147789376E-05
   0.884436122E-05   0.891357013E-05  -0.260768775E-04   0.324381017E-05
   0.169125906E-04   0.169376290E-04  -0.491954597E-04   0.586901206E-05
   0.306632828E-04   0.304778823E-04  -0.875199185E-04   0.100156403E-04
   0.511725339E-04   0.503600641E-04  -0.141913508E-03   0.155420439E-04
   0.812357830E-04   0.791899583E-04  -0.217809968E-03   0.227589589E-04
   0.123414153E-03   0.119317905E-03  -0.318341336E-03   0.317443919E-04
   0.179667040E-03   0.172527565E-03  -0.442951219E-03   0.419184944E-04
   0.255552499E-03   0.244371040E-03  -0.599863473E-03   0.537746637E-04
   0.354265299E-03   0.338085607E-03  -0.786913675E-03   0.666492197E-04
   0.481513300E-03   0.460056151E-03  -0.100609974E-02   0.801591086E-04
   0.644762418E-03   0.618792314E-03  -0.125901995E-02   0.937802470E-04
   0.855396793E-03   0.826836156E-03  -0.155019923E-02   0.107620348E-03
   0.113076984E-02   0.110321760E-02  -0.188981392E-02   0.122065729E-03
   0.149764912E-02   0.147717993E-02  -0.229250104E-02   0.136394345E-03
   0.200047670E-02   0.199510995E-02  -0.278553483E-02   0.151601474E-03
   0.271245255E-02   0.273253676E-02  -0.341202808E-02   0.167872568E-03
   0.374923414E-02   0.380799687E-02  -0.422543101E-02   0.185224300E-03
   0.528455060E-02   0.539927045E-02  -0.526526105E-02   0.199914473E-03
   0.753564993E-02   0.773042766E-02  -0.648918701E-02   0.206579003E-03
   0.107002407E-01   0.110102966E-01  -0.765742315E-02   0.195763088E-03
   0.147903990E-01   0.152568780E-01  -0.822086073E-02   0.157608636E-03
   0.192654431E-01   0.199131351E-01  -0.733892759E-02   0.934767886E-04
   0.229389407E-01   0.237454027E-01  -0.444709370E-02   0.282783967E-04
   0.243833028E-01   0.252545141E-01  -0.109582006E-07   0.000000000E+00
